9899 6555 8746 7753 3584 2069 9671 8000 1046 1794 
8320 5872 2870 1627 6198 9069 3719 9460 9950 5106 
8320 4698 4132 1627 2787 9069 3719 9460 9950 2448 
8320 4698 3390 1627 5676 9069 3719 9460 9950 2448 
9899 6555 8746 7753 3584 2069 9671 8000 1046 1794 
8320 5872 2870 1627 6198 9069 3719 9460 9950 5106 
9899 6555 8746 4800 3584 2069 9785 8000 1046 1794 
9899 6555 1420 4821 3584 8792 9671 8000 1046 1794 
9899 6555 8746 4800 3584 2069 9785 8000 1046 1794 
6088 6874 9621 299 750 9985 3719 7561 4548 1187 
6088 6874 9621 299 750 9984 3719 7561 4548 1187 
5872 6874 9623 2896 750 9984 3719 7561 4548 1187 
6088 6874 9621 299 750 9984 3719 7561 4548 1187 
9899 6555 1420 4821 3584 8792 9671 8000 1046 1794 
6088 6874 9621 299 750 9985 3719 7561 4548 1187 
5937 6874 9621 299 750 9984 3719 7561 4548 1187 
8320 4698 2870 1627 6198 9069 3719 9460 9950 5106 
5872 6874 9621 299 750 9985 3719 7561 4548 1187 
8320 6874 2870 1404 130 9069 3719 7561 9986 5002 
8320 6874 2870 1404 130 9069 3719 7561 9972 5002 
8320 4698 7819 1627 5145 9069 3719 9460 9950 2448 
5872 6874 9671 702 750 9988 3719 7561 4548 1187 
5872 6874 9623 2896 750 9984 3719 7561 4548 1187 
5872 6874 9621 298 750 9984 3719 7561 4548 1187 
8320 5872 2870 1627 6198 9069 3719 9460 9950 4924 
5872 6874 9621 190 750 9984 3719 7561 7780 1187 
8320 6874 2870 1404 252 9069 3719 7561 9989 702 
8320 6874 2870 1404 252 9069 3719 7561 9989 702 
5872 6874 9671 702 750 9988 3719 7561 4548 1187 
8320 6874 2870 1404 130 9069 3719 7561 9986 5002 
8320 6874 2870 1404 130 9069 3719 7561 9972 5002 
5872 6874 9621 190 750 9984 3719 7561 4548 1187 
5872 6874 9621 702 750 9984 3719 7561 4548 1187 
8320 4698 0 1627 8693 9069 3719 9460 9950 2448 
5872 6874 9621 702 750 9984 3719 7561 4548 1187 
5937 6874 9621 299 750 9984 3719 7561 4548 1187 
8320 4698 195 1627 5330 9069 3719 9460 9950 2448 
5872 6874 9621 299 750 9985 3719 7561 4548 1187 
8320 4698 1202 1627 5168 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5310 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5310 9069 3719 9460 9950 2448 
8320 4698 3412 1627 9459 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5482 9069 3719 9460 9950 2448 
8320 4698 195 1627 5330 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5482 9069 3719 9460 9950 2448 
5872 6874 9621 298 750 9984 3719 7561 4548 1187 
8320 4698 2870 1627 6198 9069 3719 9460 9950 5106 
5872 6874 9621 702 750 9985 3719 7561 4548 1187 
8320 4698 2870 1627 3426 9069 3719 9460 9950 5106 
8320 6874 2870 1404 257 9069 3719 7561 9950 5600 
8320 4698 7904 1627 3867 9069 3719 9460 9950 2448 
8320 4698 2870 1627 6266 9069 3719 9460 9950 5106 
8320 6874 2870 1404 252 9069 3719 7561 9986 702 
5872 6874 9621 702 750 9985 3719 7561 4548 1187 
8320 6874 2870 1404 257 9069 3719 7561 9950 5600 
8320 4698 1942 2399 4540 9069 3719 9460 9950 2448 
8320 4698 1202 1627 5145 9069 3719 9460 9950 2448 
8320 6874 2870 1404 252 9069 3719 7561 9986 702 
8320 4698 7904 1627 3867 9069 3719 9460 9950 2448 
8320 4698 2870 1627 6180 9069 3719 9460 9950 2448 
8320 4698 4132 1627 2787 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5676 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5395 9069 3719 9460 9950 2448 
8320 4698 2870 1627 3426 9069 3719 9460 9950 5106 
8320 4698 2870 1627 6266 9069 3719 9460 9950 5106 
5872 6874 9621 190 750 9984 3719 7561 4548 1187 
5872 6874 9623 702 750 9984 3719 7561 4548 1187 
8320 4698 1202 1627 5145 9069 3719 9460 9950 2448 
8320 4698 2870 1627 6180 9069 3719 9460 9950 2448 
8320 4698 1942 2399 4540 9069 3719 9460 9950 2448 
8320 4698 3412 1627 9459 9069 3719 9460 9950 2448 
8320 4698 2870 1627 5676 9069 3719 9460 9950 2448 
5872 6874 9623 702 750 9984 3719 7561 4548 1187 
8320 4698 2870 1627 5395 9069 3719 9460 9950 2448 
9899 6555 8746 7753 3584 2069 9671 8000 1046 1794 
8320 5872 2870 1627 6198 9069 3719 9460 9950 5106 
9899 6555 8746 4800 3584 2069 9785 8000 1046 1794 
6088 6874 9621 299 750 9984 3719 7561 4548 1187 
9899 6555 1420 4821 3584 8792 9671 8000 1046 1794 
6088 6874 9621 299 750 9985 3719 7561 4548 1187 
5937 6874 9621 299 750 9984 3719 7561 4548 1187 
5872 6874 9623 2896 750 9984 3719 7561 4548 1187 
8320 6874 2870 1404 252 9069 3719 7561 9989 702 
5872 6874 9671 702 750 9988 3719 7561 4548 1187 
8320 6874 2870 1404 130 9069 3719 7561 9986 5002 
8320 6874 2870 1404 130 9069 3719 7561 9972 5002 
5872 6874 9621 702 750 9984 3719 7561 4548 1187 
5872 6874 9621 299 750 9985 3719 7561 4548 1187 
8320 4698 2870 1627 5482 9069 3719 9460 9950 2448 
5872 6874 9621 298 750 9984 3719 7561 4548 1187 
8320 4698 2870 1627 5310 9069 3719 9460 9950 2448 
8320 4698 195 1627 5330 9069 3719 9460 9950 2448 
8320 4698 4132 1627 2787 9069 3719 9460 9950 2448 
5872 6874 9621 190 750 9984 3719 7561 4548 1187 
9899 6555 1420 4821 3584 8792 9671 8000 1046 1794 
8320 6874 2870 1404 130 9069 3719 7561 9986 5002 
5872 6874 9671 702 750 9988 3719 7561 4548 1187 
5872 6874 9621 299 750 9985 3719 7561 4548 1187 
8320 4698 2870 1627 5482 9069 3719 9460 9950 2448 
5872 6874 9621 298 750 9984 3719 7561 4548 1187 
