2114 201 1867 1026 928 
975 130 2397 834 1671 
975 128 2156 1368 1671 
582 2284 278 1368 1667 
975 128 2059 1368 1671 
586 138 2454 1368 1686 
2114 200 1867 1026 928 
975 2284 278 1368 1667 
975 284 2471 1368 1655 
975 129 2460 1368 1671 
2114 198 1850 1026 928 
975 61 2469 1368 1671 
935 61 2309 1126 1671 
2114 201 1850 1026 928 
2114 235 1867 1026 928 
975 300 2467 1368 1671 
975 157 2309 1150 1671 
2462 1878 627 1244 225 
975 106 2446 1368 1671 
975 300 2446 1368 1671 
975 129 2467 1368 1671 
975 108 2447 1368 1671 
975 33 2448 1368 1671 
975 284 2492 1368 1671 
955 61 2309 1150 1671 
586 137 2465 1368 1671 
537 138 2454 1368 1686 
975 284 2310 1368 1655 
975 108 2446 1368 1671 
975 61 2448 1368 1671 
975 2284 278 1368 1655 
975 140 2384 1427 1671 
975 61 2491 1368 1671 
975 108 2058 1368 1671 
935 61 2309 1150 1671 
975 2284 287 1368 1671 
