1745 573 1250 1535 2104 
1871 532 1250 9 2131 
1681 573 2177 37 1209 
1681 573 2177 36 1209 
1745 573 2370 12 1311 
1929 947 2173 50 1209 
1745 573 2128 44 1209 
1929 573 2177 50 1209 
1871 573 1250 17 2104 
1885 573 1250 12 2104 
1871 573 1250 9 2131 
1745 573 2370 12 1209 
1745 573 2348 12 1209 
1871 573 1250 40 2394 
1871 573 1250 26 2104 
1745 573 2128 12 1209 
1745 573 2128 2 1209 
1871 573 1250 40 2104 
1745 575 2128 2 1209 
1681 573 2382 37 1209 
1871 573 1250 15 2441 
1871 573 1250 9 2104 
1614 573 1250 7 2104 
1745 575 2207 2 1209 
1745 573 2430 12 1258 
1929 573 2173 50 1209 
1901 573 2430 12 1258 
1745 573 2370 12 1272 
1871 573 1250 40 2143 
1745 573 1250 18 2104 
1838 573 2201 12 1311 
1871 10 1250 713 2104 
1683 573 2128 2 1209 
1745 573 2430 8 1258 
1745 10 1250 713 2104 
1745 573 2430 12 1231 
1745 573 2324 12 1209 
1702 573 2382 37 1209 
1745 573 2185 44 1209 
1929 573 2177 46 1209 
100 573 1250 1783 2104 
1745 573 2184 46 1209 
1871 573 1250 7 2104 
1745 573 2430 12 1262 
1745 573 2128 6 1209 
