37 1585 1092 2492 129 
1745 669 812 1999 1272 
37 1585 1186 2487 516 
2257 765 1346 1999 12 
37 1585 1186 2491 516 
2257 1022 1395 2001 0 
37 1774 1194 2443 516 
2257 1022 1395 2001 59 
2257 743 1346 1999 0 
2411 295 812 1993 1272 
2257 927 1442 1999 0 
2257 765 1172 1811 12 
2257 1010 1346 1999 0 
2257 1010 1346 1999 3 
2257 765 1172 2015 12 
2257 1022 1272 1999 12 
2257 815 1395 2001 0 
2257 815 1395 2037 0 
37 1585 1318 2491 516 
2269 1022 1395 2001 0 
2257 743 1346 1999 3 
2257 1022 1503 1999 0 
2257 743 1346 1999 13 
2257 1022 1200 2001 0 
2257 1022 1395 2023 0 
6 1585 1186 2491 516 
2257 1011 1200 2001 0 
2257 1007 1395 2001 0 
2343 820 1346 1999 1 
37 1774 1186 2487 516 
37 1774 1194 2466 516 
2257 1022 1404 2001 0 
2257 1018 1346 1999 0 
2257 1022 1340 1989 12 
2257 1019 1395 2001 0 
2257 860 1442 1999 0 
2277 1022 1239 1999 12 
2257 1022 1186 1999 12 
2257 743 1189 1999 0 
2257 1022 1340 1993 18 
2257 1022 1336 1993 18 
2257 1022 1336 1993 232 
2257 1010 1513 1999 0 
2257 1022 1189 2001 0 
2257 860 1429 1999 0 
2257 1022 1506 1993 22 
