127.0 0.8530393640311358 0.6116577132366605 0.925 
156.0 0.9731034482758621 0.9044155844155846 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
156.0 0.9731034482758621 0.9044155844155846 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
153.0 0.9545933014354067 0.8517316017316018 0.8946428571428572 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
106.0 0.9454545454545455 0.8451612903225808 0.9535714285714285 
106.0 0.9454545454545455 0.8451612903225808 0.9535714285714285 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
111.0 0.9156707858116736 0.7596071428571428 0.9482142857142857 
144.0 0.8901538607663128 0.7135503801693619 0.9 
110.0 0.9181942171303874 0.7810381810381809 0.9464285714285714 
113.0 0.898698752228164 0.7177093515803193 0.9446428571428571 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
142.0 0.8826013064896123 0.6889866136377764 0.9035714285714286 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
141.0 0.879107127947614 0.6709827045264635 0.9053571428571429 
122.0 0.8690477257043956 0.6388008760874035 0.9357142857142857 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
123.0 0.8660219845513962 0.6343744069550522 0.9321428571428572 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
129.0 0.8583458661266212 0.6176515439673335 0.9214285714285715 
108.0 0.9304347826086957 0.8171428571428571 0.95 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
109.0 0.9276950354609929 0.7882952951676655 0.95 
108.0 0.9325975473801561 0.8066558441558442 0.95 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
139.0 0.8713456191836894 0.6456004356004356 0.9089285714285714 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
114.0 0.8915323806628154 0.7046228474411836 0.9428571428571428 
139.0 0.8713456191836894 0.6456004356004356 0.9089285714285714 
144.0 0.8901538607663128 0.7135503801693619 0.9 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
115.0 0.884662968504799 0.6929250217959895 0.9410714285714286 
121.0 0.8650683154617778 0.6675311775742193 0.9303571428571429 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
125.0 0.8593566362715299 0.6214578214578214 0.9303571428571429 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
142.0 0.8828665060413412 0.6845522339926932 0.9035714285714286 
125.0 0.8629983001229924 0.6312201629848688 0.9285714285714286 
119.0 0.8833778641452973 0.6690886078580008 0.9392857142857143 
112.0 0.9061818181818182 0.7324478178368122 0.9464285714285714 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
114.0 0.8915323806628154 0.7046228474411836 0.9428571428571428 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
134.0 0.8601601867626311 0.6439540047420758 0.9125 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
135.0 0.8604312955951612 0.6511934821604345 0.9107142857142857 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
109.0 0.9276950354609929 0.7882952951676655 0.95 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
126.0 0.8555384615384615 0.6444006017411034 0.9267857142857143 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
112.0 0.9065000000000001 0.7507366898671247 0.9446428571428571 
141.0 0.8791071279476139 0.6709827045264636 0.9053571428571429 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
121.0 0.8709778168826322 0.654334970421927 0.9339285714285714 
146.0 0.8971666666666666 0.7449124518891961 0.8964285714285715 
124.0 0.8559999999999999 0.6651162790697673 0.925 
120.0 0.8711013124346991 0.6615003378161272 0.9339285714285714 
111.0 0.9102040816326531 0.7853658536585366 0.9446428571428571 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
146.0 0.8971666666666666 0.7449124518891961 0.8964285714285715 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
111.0 0.9102040816326531 0.7853658536585366 0.9446428571428571 
122.0 0.8677701149425289 0.6507455568325133 0.9303571428571429 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
122.0 0.8619727891156461 0.6659275683665928 0.9285714285714286 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
115.0 0.884662968504799 0.6929250217959895 0.9410714285714286 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
