127.0 0.8530393640311358 0.6116577132366606 0.925 
157.0 0.9801639344262296 0.9261363636363636 0.8946428571428572 
100.0 1.0 1.0 0.9660714285714286 
100.0 1.0 1.0 0.9660714285714286 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
101.0 0.9897435897435898 0.961904761904762 0.9625 
148.0 0.9039999999999999 0.7767441860465116 0.8964285714285715 
101.0 0.9897435897435898 0.961904761904762 0.9625 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
115.0 0.8879518731200438 0.6977465777465779 0.9410714285714286 
114.0 0.8922848551745137 0.7085005150340903 0.9428571428571428 
107.0 0.9377777777777778 0.8303030303030304 0.9517857142857142 
119.0 0.8712812616648004 0.6724301224301222 0.9339285714285714 
112.0 0.9086019719771666 0.7467599364069952 0.9464285714285714 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
108.0 0.9325975473801561 0.8066558441558442 0.95 
111.0 0.9156707858116736 0.7596071428571427 0.9482142857142857 
113.0 0.8992168758302107 0.7205199781061848 0.9446428571428571 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
148.0 0.9039999999999999 0.7767441860465116 0.8964285714285715 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
144.0 0.8901538607663128 0.7135503801693619 0.9 
143.0 0.8864632335772026 0.7002377680332202 0.9017857142857143 
143.0 0.8864632335772026 0.7002377680332202 0.9017857142857143 
115.0 0.8936333737998015 0.724289516003245 0.9392857142857143 
