127.0 0.8530393640311358 0.6116577132366605 0.925 
100.0 1.0 1.0 0.9660714285714286 
154.0 0.9594857767004245 0.8576909854851031 0.8946428571428572 
100.0 1.0 1.0 0.9660714285714286 
154.0 0.9594857767004245 0.8576909854851031 0.8946428571428572 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
153.0 0.9556836501098391 0.8471814786520667 0.8964285714285715 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
106.0 0.9518831168831168 0.8429371980676328 0.9553571428571429 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
115.0 0.8856351469942958 0.6977055702917772 0.9410714285714286 
126.0 0.8562284334023464 0.6163805563805563 0.9267857142857143 
114.0 0.8922848551745137 0.7085005150340902 0.9428571428571428 
153.0 0.9556836501098391 0.8471814786520667 0.8964285714285715 
111.0 0.9140031065280235 0.7491726918798667 0.9482142857142857 
112.0 0.9072546583850933 0.7386741363211952 0.9464285714285714 
106.0 0.9454545454545455 0.8451612903225806 0.9535714285714285 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
115.0 0.8936333737998015 0.724289516003245 0.9392857142857143 
141.0 0.879107127947614 0.6709827045264635 0.9053571428571429 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
125.0 0.8627766409080009 0.6314984902484901 0.9303571428571429 
119.0 0.8752159902862747 0.6836997149192271 0.9339285714285714 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
136.0 0.869962841008715 0.6382943498732974 0.9142857142857143 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
108.0 0.9304347826086955 0.8171428571428571 0.95 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
109.0 0.9276950354609929 0.7882952951676654 0.95 
143.0 0.8865122995629731 0.6993197226155335 0.9017857142857143 
106.0 0.9454545454545455 0.8451612903225806 0.9535714285714285 
142.0 0.8828665060413412 0.6845522339926932 0.9035714285714286 
132.0 0.8584244206157038 0.6465818672464668 0.9160714285714285 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
108.0 0.9325975473801561 0.8066558441558442 0.95 
139.0 0.8713456191836892 0.6456004356004356 0.9089285714285714 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
141.0 0.8789925733604813 0.6726711138202246 0.9053571428571429 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
111.0 0.9132674772036473 0.7618801410105758 0.9464285714285714 
