124.0 0.8559999999999999 0.6651162790697673 0.925 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
128.0 0.8579212046916866 0.6147895532725254 0.9232142857142858 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
123.0 0.8655710509525111 0.6346062002513615 0.9321428571428572 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
159.0 0.9934426229508198 0.975 0.8928571428571429 
122.0 0.8709038946308045 0.6501778158248748 0.9321428571428572 
107.0 0.9377777777777778 0.8303030303030304 0.9517857142857142 
116.0 0.8840598477074136 0.6809988540870894 0.9392857142857143 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
133.0 0.859834433121358 0.6370933152025051 0.9142857142857143 
120.0 0.8741185410334346 0.6581903642773207 0.9339285714285714 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
123.0 0.8617425431711145 0.6541970224897053 0.9321428571428572 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
126.0 0.858462802752481 0.6396997566946293 0.925 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
111.0 0.9156707858116736 0.7596071428571427 0.9482142857142857 
124.0 0.8623188405797102 0.6257142857142857 0.9303571428571429 
121.0 0.870977816882632 0.6543349704219269 0.9321428571428572 
123.0 0.8647035695634185 0.6482920673488948 0.9285714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.925 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
122.0 0.8701129387925383 0.6445217945217944 0.9339285714285714 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
124.0 0.8587658639748458 0.6533764484239526 0.925 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
140.0 0.8751078241040755 0.6602033801760203 0.9071428571428571 
125.0 0.8585848684997327 0.6450880771981478 0.925 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
124.0 0.8621942791443429 0.6335034536758675 0.9303571428571429 
108.0 0.9304347826086955 0.8171428571428571 0.95 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
124.0 0.8646063764647908 0.6434776133948527 0.9285714285714286 
131.0 0.8592174074236612 0.6267921090045986 0.9178571428571428 
144.0 0.8901538607663125 0.7135503801693618 0.9 
108.0 0.9325975473801561 0.8066558441558442 0.95 
100.0 1.0 1.0 0.9660714285714286 
115.0 0.8841782882143834 0.6905844155844155 0.9410714285714286 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
121.0 0.8650683154617778 0.6675311775742193 0.9321428571428572 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
135.0 0.864782435662191 0.6476583061496758 0.9125 
105.0 0.9567595195502173 0.8594627594627596 0.9553571428571429 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
124.0 0.8615766306522608 0.64615434053398 0.9267857142857143 
114.0 0.8915323806628154 0.7046228474411835 0.9428571428571428 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
115.0 0.8936333737998015 0.724289516003245 0.9392857142857143 
123.0 0.8676849882089085 0.6462368742368743 0.9303571428571429 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
122.0 0.8689740211479343 0.6392849058129194 0.9375 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
106.0 0.9518831168831168 0.8429371980676328 0.9553571428571429 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
110.0 0.9230487804878047 0.7740606060606061 0.95 
117.0 0.8776520057186108 0.680069091648039 0.9375 
109.0 0.9276950354609929 0.7882952951676655 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
112.0 0.9049607535321819 0.760452961672474 0.9428571428571428 
112.0 0.9072546583850931 0.7386741363211952 0.9464285714285714 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
122.0 0.8619727891156461 0.6659275683665928 0.9285714285714286 
125.0 0.8592247152173321 0.6240580008227067 0.9285714285714286 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
127.0 0.8554035895075932 0.6387441860465115 0.9232142857142858 
