142.0 0.8828103448275864 0.6854048277304091 0.9035714285714286 
120.0 0.8762760524499654 0.653962029256147 0.9392857142857143 
123.0 0.8656409321544679 0.6324452018569665 0.9339285714285714 
147.0 0.9006329876212782 0.7601496029495178 0.8946428571428572 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
109.0 0.9276950354609926 0.7882952951676655 0.95 
122.0 0.8693088441849849 0.6405625822867203 0.9339285714285714 
125.0 0.8585848684997327 0.6450880771981478 0.925 
159.0 0.9934426229508198 0.975 0.8875 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
154.0 0.9626406979017327 0.8692774382480266 0.8928571428571429 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
138.0 0.8708470946156238 0.6436328595295596 0.9107142857142857 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
123.0 0.8647035695634185 0.6482920673488948 0.9285714285714286 
124.0 0.8627544677544678 0.6280396796186271 0.9303571428571429 
134.0 0.8601601867626311 0.6439540047420758 0.9125 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
115.0 0.8841782882143834 0.6905844155844157 0.9410714285714286 
140.0 0.8751164329130017 0.6602832720766723 0.9071428571428571 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
119.0 0.8751049606018549 0.668854390500732 0.9339285714285714 
125.0 0.8591402772716371 0.6216770616770616 0.9285714285714286 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
137.0 0.8702787270564094 0.6419996912400446 0.9125 
121.0 0.870977816882632 0.6543349704219269 0.9339285714285714 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
126.0 0.8560961582700714 0.6175912693559751 0.9267857142857143 
112.0 0.9064496124031007 0.7339848792181449 0.9464285714285714 
121.0 0.8725384457793902 0.6456520873762253 0.9357142857142857 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
155.0 0.9663219348925148 0.8808638910109499 0.8910714285714285 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
120.0 0.8743364389233955 0.6591854052723617 0.9339285714285714 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
141.0 0.8791071279476139 0.6709827045264635 0.9053571428571429 
110.0 0.9221861471861471 0.76831541218638 0.95 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
124.0 0.8587658639748458 0.6533764484239526 0.925 
143.0 0.8865122995629733 0.6993197226155335 0.9017857142857143 
127.0 0.8530393640311358 0.6116577132366606 0.925 
131.0 0.8547026642334317 0.6294034611968614 0.9178571428571428 
139.0 0.8747979334624046 0.656172192657128 0.9089285714285714 
127.0 0.8554035895075932 0.6387441860465115 0.9232142857142858 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
121.0 0.8650683154617779 0.6675311775742192 0.9321428571428572 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
144.0 0.8901034482758622 0.7144659991171619 0.9 
113.0 0.8992168758302108 0.7205199781061848 0.9446428571428571 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
119.0 0.8712812616648004 0.6724301224301222 0.9339285714285714 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
108.0 0.932597547380156 0.8066558441558442 0.95 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
123.0 0.8667774437940551 0.6390197543019984 0.9321428571428572 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
117.0 0.8809378516779072 0.6758365133365133 0.9375 
123.0 0.8590137169621945 0.6653325297787861 0.9267857142857143 
120.0 0.8711013124346989 0.6615003378161273 0.9375 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
133.0 0.8553779507913195 0.64247264634368 0.9142857142857143 
112.0 0.9049607535321821 0.7604529616724738 0.9428571428571428 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
125.0 0.8585848684997328 0.6450880771981476 0.9303571428571429 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
108.0 0.9304347826086955 0.8171428571428571 0.95 
124.0 0.8559999999999999 0.6651162790697673 0.925 
100.0 1.0 1.0 0.9660714285714286 
114.0 0.8922848551745137 0.7085005150340903 0.9428571428571428 
122.0 0.8677701149425288 0.6507455568325133 0.9321428571428572 
124.0 0.8615766306522608 0.64615434053398 0.9267857142857143 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
122.0 0.8619727891156461 0.6659275683665928 0.9303571428571429 
120.0 0.8711013124346991 0.6615003378161273 0.9321428571428572 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
