39 1501 1105 2448 914 
58 1804 1361 2456 780 
457 1501 2480 2480 914 
12 1501 2170 2448 800 
19 1804 1263 2358 888 
457 1501 2480 2480 914 
58 1804 1361 2401 783 
11 1501 1645 2419 819 
31 1804 1361 2453 692 
58 1804 1361 2456 783 
31 1804 1361 2453 692 
11 1501 1645 2418 819 
1110 1501 2170 2448 914 
188 1804 1323 2448 692 
457 1501 2464 2480 914 
1632 1501 2170 2480 914 
4 1618 1542 2272 914 
457 1501 2464 2480 914 
4 1618 1420 2146 896 
58 1804 1361 2456 783 
90 619 1634 2478 1310 
90 619 1634 2478 1310 
3 1501 1749 2431 764 
188 1804 1323 2448 692 
35 1501 1622 2433 914 
11 1501 1645 2418 819 
4 1618 1542 2272 930 
4 1618 1562 2487 958 
39 1501 1622 2442 914 
4 1618 1542 2272 532 
32 1501 1622 2428 914 
4 1501 1877 2448 914 
457 1501 1794 2448 914 
457 1501 1622 2448 914 
23 1501 1622 2408 914 
1 1501 1622 2307 914 
4 1618 1420 2458 914 
244 1501 1772 2448 914 
5 1501 1667 2428 914 
3 1501 1749 2431 764 
31 1804 1361 2448 692 
61 1501 1774 2448 914 
457 1501 1828 2448 914 
4 1618 1562 2487 958 
4 1618 1542 2272 918 
4 1618 1420 2146 914 
5 1501 1877 2391 914 
0 1501 1667 1019 2448 
5 1501 1667 2428 914 
19 1804 1420 2363 726 
4 1721 1420 2280 914 
185 1804 1323 2453 692 
2 1501 1749 2431 764 
2 1501 1645 2416 741 
4 1618 1542 2272 532 
105 1618 1420 2146 914 
1 1618 1533 2451 895 
3 1501 1911 2391 914 
5 1501 1877 2391 914 
5 1501 1667 1019 2448 
62 1501 1749 2472 914 
4 1618 1542 2272 918 
4 1618 1565 2423 914 
5 1726 1355 2397 914 
61 1501 1700 2448 914 
244 1501 1772 2448 914 
244 1501 1774 2448 914 
457 1501 1828 2448 914 
3 1501 1911 2422 914 
244 1501 1774 2473 914 
71 1804 1420 2363 726 
244 1501 1774 2473 914 
62 1501 1749 2472 914 
1 1618 1533 2146 895 
457 1501 1622 2448 914 
4 1618 1420 2146 914 
4 1618 1542 2272 914 
31 1804 1361 2448 692 
668 1501 1648 2448 914 
4 1618 1529 2458 914 
4 1618 1529 2458 914 
457 1501 1794 2448 914 
244 1501 1774 2448 914 
1 1501 1720 2431 1013 
61 1501 1774 2448 914 
2 1501 1645 2418 741 
2 1501 1640 2418 819 
4 1618 1420 2146 896 
1 1618 1542 2272 930 
5 1726 1355 2397 914 
5 1501 1667 1019 2448 
71 1804 1420 2209 726 
4 1618 1542 2272 930 
19 1804 1420 2363 726 
4 2451 1420 1780 914 
185 1804 1323 2448 692 
185 1804 1323 2448 692 
185 1804 1323 2453 692 
1 1618 1533 2451 895 
4 1618 1565 2423 914 
