118.0 0.9821212121212121 0.9339999999999999 0.9047619047619048 
101.0 0.8906861804037673 0.6725605811257986 0.939047619047619 
96.0 0.9067567567567568 0.7137601528905876 0.9466666666666667 
100.0 0.8897566594935018 0.673295230894931 0.939047619047619 
96.0 0.9067567567567568 0.7137601528905876 0.9466666666666667 
118.0 0.9821212121212121 0.9339999999999999 0.9047619047619048 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
114.0 0.9417479674796747 0.8264778325123153 0.9123809523809524 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
115.0 0.9512195121951219 0.8571428571428571 0.9104761904761904 
116.0 0.9628792912513843 0.8761396011396012 0.9085714285714286 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
116.0 0.9628792912513843 0.8761396011396012 0.9085714285714286 
113.0 0.9335877943195017 0.7902275132275134 0.9142857142857143 
109.0 0.9133287415930639 0.7264737484737485 0.9219047619047619 
111.0 0.9243419937974675 0.7548034188034188 0.9180952380952381 
114.0 0.9417479674796747 0.8264778325123153 0.9123809523809524 
115.0 0.9512195121951219 0.8571428571428571 0.9104761904761904 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
113.0 0.9335877943195017 0.7902275132275134 0.9142857142857143 
114.0 0.9444884056511963 0.8133960113960115 0.9123809523809524 
113.0 0.9318295525612598 0.7981904761904761 0.9142857142857143 
101.0 0.8903162686731363 0.6799479039479039 0.9371428571428572 
103.0 0.8923381701045374 0.6768888888888889 0.9333333333333333 
105.0 0.8941204094193914 0.6811973951973952 0.9295238095238095 
99.0 0.8935690751480226 0.686062819628037 0.940952380952381 
105.0 0.8933416875522138 0.6963875205254515 0.9295238095238095 
106.0 0.8945143820034108 0.6929739800429455 0.9276190476190476 
99.0 0.8937537537537539 0.6814323759975933 0.9447619047619048 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
108.0 0.9057483065543488 0.7156597476597476 0.9238095238095239 
100.0 0.8897566594935018 0.673295230894931 0.939047619047619 
108.0 0.9057483065543488 0.7156597476597476 0.9238095238095239 
108.0 0.9073491114670924 0.7122971102971103 0.9238095238095239 
112.0 0.9266949279039913 0.7807692307692309 0.9161904761904762 
114.0 0.943815482431478 0.8167586487586489 0.9123809523809524 
107.0 0.900103422696491 0.7026472722124896 0.9257142857142857 
97.0 0.9022364469732891 0.7010148112756808 0.9447619047619048 
108.0 0.9073491114670924 0.7122971102971103 0.9238095238095239 
110.0 0.9162871059212522 0.7488046538391366 0.92 
114.0 0.9444884056511963 0.8133960113960115 0.9123809523809524 
98.0 0.8976808792598266 0.6948947284599458 0.9428571428571428 
112.0 0.9266949279039913 0.7807692307692309 0.9161904761904762 
