97.0 0.9026315789473685 0.704 0.9447619047619048 
119.0 0.9911111111111112 0.9666666666666666 0.9047619047619048 
100.0 0.8896015053267939 0.6747248677248676 0.939047619047619 
100.0 0.8898516616745115 0.6726402116402116 0.939047619047619 
119.0 0.9911111111111112 0.9666666666666666 0.9047619047619048 
97.0 0.9026315789473683 0.704 0.9466666666666667 
117.0 0.9730303030303032 0.9019999999999999 0.9066666666666666 
117.0 0.9730303030303032 0.9019999999999999 0.9066666666666666 
116.0 0.9635212591026544 0.8725128205128205 0.9085714285714286 
114.0 0.943815482431478 0.8167586487586489 0.9123809523809524 
116.0 0.9635212591026544 0.8725128205128205 0.9085714285714286 
114.0 0.943815482431478 0.8167586487586489 0.9123809523809524 
115.0 0.9542212825933758 0.8417692307692308 0.9104761904761904 
115.0 0.9525667828106853 0.8503968253968255 0.9104761904761904 
109.0 0.9125520197329614 0.7273740333740333 0.9219047619047619 
108.0 0.9068240267956662 0.7128897028897029 0.9238095238095239 
115.0 0.9542212825933758 0.8417692307692308 0.9104761904761904 
113.0 0.9342916729076685 0.7871290191290192 0.9142857142857143 
115.0 0.9525667828106853 0.8503968253968255 0.9104761904761904 
112.0 0.9289613745427701 0.7718917378917378 0.9161904761904762 
113.0 0.93182955256126 0.7981904761904762 0.9142857142857143 
103.0 0.8924728487886382 0.6762425722425722 0.9333333333333333 
104.0 0.8929924956740791 0.6837894468239296 0.9314285714285714 
99.0 0.893801169590643 0.6806593406593405 0.940952380952381 
105.0 0.8935254803675857 0.6882531823221478 0.9295238095238095 
97.0 0.9026315789473685 0.704 0.9447619047619048 
113.0 0.9342916729076685 0.7871290191290192 0.9142857142857143 
106.0 0.8944600795806874 0.687192525227008 0.9276190476190476 
101.0 0.8905033373454426 0.674014763014763 0.9371428571428572 
110.0 0.9157181571815718 0.7523809523809524 0.92 
98.0 0.8976808792598266 0.6948947284599456 0.9428571428571428 
108.0 0.9053764663520761 0.7177354497354498 0.9238095238095239 
111.0 0.9213296920613994 0.7655067155067157 0.9180952380952381 
110.0 0.9187716726457511 0.7405584045584045 0.92 
112.0 0.9266949279039915 0.7807692307692309 0.9161904761904762 
111.0 0.9213296920613994 0.7655067155067157 0.9180952380952381 
107.0 0.8998391232382336 0.7027985347985347 0.9257142857142857 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
108.0 0.905748306554349 0.7156597476597477 0.9238095238095239 
97.0 0.9026315789473683 0.704 0.9466666666666667 
110.0 0.9157181571815718 0.7523809523809524 0.92 
111.0 0.9239826839826841 0.7564159544159544 0.9180952380952381 
98.0 0.897958079537027 0.6917931199235545 0.9447619047619048 
112.0 0.927277145555648 0.7784114914459742 0.9161904761904762 
109.0 0.9110089964968016 0.7347926598361382 0.9219047619047619 
113.0 0.9339506400198403 0.7887879527879529 0.9142857142857143 
107.0 0.9003808772986609 0.7007383127727955 0.9257142857142857 
107.0 0.9010435178856232 0.6983166463166464 0.9257142857142857 
110.0 0.917373423198721 0.7433256003256004 0.92 
111.0 0.9218968023846074 0.7642010582010582 0.9180952380952381 
98.0 0.8976808792598266 0.6948947284599456 0.9428571428571428 
103.0 0.8919560470908353 0.6906878306878307 0.9333333333333333 
103.0 0.8924601213240496 0.678552529596008 0.9333333333333333 
