100.0 0.8894012230854337 0.676984940984941 0.940952380952381 
96.0 0.9066066066066065 0.7155613951266125 0.9485714285714286 
118.0 0.9821212121212122 0.9339999999999999 0.9047619047619048 
100.0 0.8899866144410431 0.6714603174603175 0.940952380952381 
96.0 0.9066066066066065 0.7155613951266125 0.9485714285714286 
118.0 0.9821212121212122 0.9339999999999999 0.9047619047619048 
118.0 0.981818181818182 0.9359999999999999 0.9047619047619048 
117.0 0.9727202255109232 0.9039230769230769 0.9066666666666666 
115.0 0.9512195121951219 0.8571428571428573 0.9104761904761904 
116.0 0.9628792912513843 0.8761396011396012 0.9085714285714286 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
117.0 0.9727202255109232 0.9039230769230769 0.9066666666666666 
116.0 0.9628792912513843 0.8761396011396012 0.9085714285714286 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
114.0 0.9417479674796748 0.8264778325123153 0.9123809523809524 
113.0 0.9349793617235477 0.7839088319088319 0.9142857142857143 
107.0 0.9010435178856232 0.6983166463166464 0.9257142857142857 
115.0 0.9512195121951219 0.8571428571428573 0.9104761904761904 
110.0 0.9187716726457511 0.7405584045584045 0.92 
114.0 0.9417479674796748 0.8264778325123153 0.9123809523809524 
113.0 0.9349793617235477 0.7839088319088319 0.9142857142857143 
113.0 0.93182955256126 0.7981904761904762 0.9142857142857143 
111.0 0.9213296920613996 0.7655067155067157 0.9180952380952381 
112.0 0.9266949279039913 0.7807692307692308 0.9161904761904762 
112.0 0.9295449020633366 0.7698803418803418 0.9161904761904762 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
106.0 0.8944600795806872 0.6871925252270081 0.9276190476190476 
107.0 0.9001131983917009 0.7040126310471139 0.9257142857142857 
102.0 0.8910113777251134 0.6874497354497354 0.9352380952380952 
97.0 0.9019519519519521 0.7082656473960821 0.9447619047619048 
104.0 0.8925697557592951 0.6943225429132475 0.9314285714285714 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
118.0 0.981818181818182 0.9359999999999999 0.9047619047619048 
101.0 0.8902339181286549 0.6839853479853479 0.9371428571428572 
114.0 0.9448202959830869 0.8116923076923077 0.9123809523809524 
98.0 0.8978158320263583 0.6902756808408982 0.9466666666666667 
103.0 0.8925033252555121 0.676946010511228 0.9333333333333333 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
108.0 0.9068240267956661 0.7128897028897029 0.9238095238095239 
105.0 0.8939800258221311 0.6828632618977447 0.9295238095238095 
108.0 0.9053764663520761 0.7201428571428572 0.9238095238095239 
100.0 0.8897700139163554 0.6737478293820123 0.939047619047619 
99.0 0.8936255486255487 0.6851806727893683 0.940952380952381 
97.0 0.9023391812865496 0.7005714285714285 0.9466666666666667 
113.0 0.9335877943195017 0.7902275132275133 0.9142857142857143 
111.0 0.9213296920613996 0.7655067155067157 0.9180952380952381 
114.0 0.9448202959830869 0.8116923076923077 0.9123809523809524 
98.0 0.8976808792598266 0.6948947284599458 0.9428571428571428 
114.0 0.9431277936155984 0.8199788359788359 0.9123809523809524 
