1785 585 2166 1253 164 
1250 625 2201 1592 428 
1250 625 2205 1592 176 
1250 589 2205 1592 113 
1734 586 2433 1293 164 
1718 586 2183 1293 108 
1250 597 2205 1592 149 
1762 585 2179 1293 147 
1208 625 2204 1592 176 
1250 589 2205 1592 228 
1762 586 2183 1370 41 
1762 586 2183 1370 41 
1250 589 2205 1592 228 
1777 586 2183 166 1076 
1780 826 2107 1443 39 
1730 586 2183 1293 103 
1858 826 2107 1443 39 
1777 586 2183 166 1076 
1780 826 2107 1443 39 
1250 625 2205 1592 1471 
1785 586 2166 1253 164 
1821 826 2107 1429 0 
1785 718 2166 1460 109 
1250 625 2205 1592 157 
1762 585 2179 1330 61 
1250 600 2205 1592 113 
1762 585 2179 1293 61 
1250 625 2205 1928 95 
1250 625 2205 1588 95 
1250 625 2405 1592 428 
1762 586 2433 1293 141 
1536 586 2314 1293 218 
1211 625 2205 1592 176 
1762 586 2183 1370 46 
1762 567 2184 1329 95 
1730 586 2183 1293 166 
1762 585 2179 1293 358 
1730 586 2183 1293 164 
1762 586 2179 1293 147 
1785 586 2270 1460 137 
1785 718 2166 1460 109 
1762 586 2179 1293 147 
1211 625 2205 1592 176 
1730 586 2183 1293 164 
1263 625 2205 1592 176 
1250 625 2204 1592 428 
1785 718 2166 1460 109 
1730 586 2183 1293 147 
1263 625 2205 1592 176 
1762 585 2179 1293 358 
1250 625 2205 1592 157 
1762 585 2179 1293 61 
1250 589 2205 1592 228 
1536 586 2314 1293 218 
1762 567 2184 1329 95 
1730 586 2183 1293 164 
1762 586 2189 1381 46 
1250 625 2205 1592 157 
1211 625 2205 1592 176 
1785 621 2270 1460 137 
1730 586 2183 1293 164 
1718 586 2183 1293 68 
1762 585 2179 1293 61 
1858 826 2107 1443 39 
1762 586 2179 1293 147 
1250 625 2205 1588 95 
1250 625 2204 1592 428 
1536 586 2314 1293 218 
1762 567 2184 1329 95 
1250 625 2204 1592 428 
1211 625 2205 1566 78 
1821 826 2107 1429 0 
1762 585 2179 1293 358 
1536 586 2314 1107 218 
1250 589 2205 1592 13 
1730 586 2183 1293 164 
1777 586 2183 166 1076 
1250 625 2205 1592 157 
1211 625 2205 1566 78 
1250 625 2204 1592 428 
1250 625 2205 1588 95 
1250 589 2205 1592 228 
1762 585 2179 1293 358 
1250 625 2198 1908 95 
1730 586 2183 1293 164 
1762 585 2179 1293 358 
1762 567 2184 1329 95 
1762 585 2179 1293 61 
1785 621 2270 1460 137 
1250 589 2205 1592 228 
1250 625 2205 1588 95 
1858 826 2107 1429 5 
1250 625 2205 1588 95 
1762 586 2179 1293 147 
1777 586 2183 166 1076 
1250 589 2205 1592 13 
1730 586 2183 1293 147 
1858 826 2107 1443 39 
1250 589 2205 1592 228 
1762 585 2179 1293 61 
