63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
61.0 0.8563758705063054 0.6021568627450979 0.8 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
66.0 0.9329130434782609 0.7878571428571428 0.7757575757575758 
68.0 0.9676666666666666 0.8876190476190476 0.7696969696969697 
61.0 0.853644456992283 0.6098062558356676 0.8 
60.0 0.8423241106719367 0.5820378151260504 0.806060606060606 
64.0 0.8966442687747035 0.6943697478991596 0.7818181818181819 
59.0 0.8301552795031053 0.5621198830409356 0.8121212121212121 
62.0 0.8635403726708075 0.6355555555555557 0.793939393939394 
59.0 0.8327009222661397 0.5582679738562091 0.8121212121212121 
57.0 0.8075324675324674 0.5162745098039215 0.8242424242424242 
61.0 0.8540773574251835 0.60687441643324 0.8 
62.0 0.8630641821946169 0.6379532163742689 0.793939393939394 
62.0 0.8648524374176549 0.6315266106442576 0.793939393939394 
63.0 0.8760297383775646 0.655922035480859 0.7878787878787878 
58.0 0.8200301148127235 0.5357679738562091 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
64.0 0.8954110671936759 0.6984663865546217 0.7818181818181819 
61.0 0.8550000000000001 0.6061344537815125 0.8 
63.0 0.8773241106719368 0.6520378151260504 0.7878787878787878 
61.0 0.8517391304347827 0.6118421052631579 0.8 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
61.0 0.8517391304347827 0.6118421052631579 0.8 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
62.0 0.8670383963862225 0.6263235294117646 0.793939393939394 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636364 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
61.0 0.8517391304347827 0.6118421052631579 0.8 
55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
61.0 0.8517391304347827 0.6118421052631579 0.8 
55.0 0.7899999999999999 0.48684210526315785 0.8484848484848485 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636364 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
