1089 653 1646 96 2355 
1059 655 1715 96 2401 
1181 750 1584 70 2392 
1089 653 1649 95 2388 
1767 812 2468 1272 39 
1181 750 1649 70 2392 
1767 812 2312 1272 39 
1722 812 2397 1272 39 
1181 760 1649 70 2392 
1285 653 1722 96 2355 
1715 812 2397 1288 39 
1089 693 1649 95 2388 
1180 750 1584 70 2394 
1059 656 1715 96 2223 
1285 656 1722 96 2339 
1089 655 1649 96 2393 
1059 654 2045 81 2346 
1089 655 1649 96 2396 
1085 653 1722 96 2355 
1089 655 1649 81 2388 
1155 654 1649 81 2397 
1155 654 1649 88 2397 
1089 655 1686 96 2355 
1285 653 1722 96 2339 
1422 655 1649 96 2397 
1155 654 1649 88 2401 
1181 750 1649 82 2392 
1089 655 1649 56 2396 
1080 655 1649 85 2401 
1181 750 1649 82 2392 
1085 654 1649 43 2396 
1155 654 1649 88 2401 
1089 655 1686 96 2355 
1285 653 1722 96 2339 
1087 655 1649 56 2397 
1089 801 1649 92 2388 
1422 655 1649 96 2397 
1087 655 1649 56 2397 
1059 655 1652 81 2401 
927 812 344 1277 39 
1059 655 1652 81 2346 
1155 655 1649 88 2401 
1422 655 1649 56 2397 
1059 655 1649 81 2392 
1059 655 1651 96 2401 
1059 654 1652 81 2397 
1710 812 2397 1272 39 
1089 801 1649 92 2388 
1155 654 1649 88 2401 
1059 654 1652 81 2401 
1635 980 2389 1272 39 
1059 654 1652 81 2397 
1422 655 1649 96 2397 
1635 812 2389 1272 39 
1059 655 1652 81 2346 
1155 654 1649 88 2401 
1059 655 1649 81 2347 
1080 655 1649 88 2401 
1059 654 1652 81 2346 
1089 655 1649 81 2388 
1767 812 2479 1272 39 
1635 980 2389 1272 39 
1059 654 1652 81 2346 
1422 655 1649 56 2397 
1089 655 1686 96 2355 
1635 980 2389 1272 39 
1059 655 1649 81 2347 
1089 655 1649 81 2388 
1059 655 1649 81 2347 
1040 649 1649 96 2397 
1059 654 1652 81 2401 
1040 649 1649 96 2397 
1089 655 1649 95 2388 
1635 812 2389 1272 39 
1089 655 1649 56 2396 
1422 655 1649 30 2397 
1040 649 1649 96 2397 
1089 655 1649 81 2388 
1089 653 1821 96 2355 
1059 654 1652 81 2397 
1059 655 1649 81 2347 
1177 750 1649 77 2392 
1058 654 1649 101 2397 
1040 649 1649 96 2397 
1181 750 1718 70 2394 
1086 655 1649 56 2397 
1422 655 1649 96 2397 
1422 655 1649 96 2397 
1155 655 1649 88 2401 
1422 655 1649 96 2397 
1155 654 1649 88 2401 
1089 655 1686 96 2355 
1181 750 1718 70 2392 
1155 654 1649 88 2401 
1767 812 2353 1272 39 
1040 649 1649 96 2397 
1087 655 1649 56 2397 
1089 654 1649 76 2396 
1177 750 1649 70 2392 
1059 654 1652 81 2401 
