1916 1464 192 900 2387 
151 1477 2200 620 1597 
111 1512 2197 620 1597 
111 1535 2200 620 1597 
890 1329 2200 335 1999 
160 1535 2200 620 1587 
150 1535 2165 620 1876 
147 1477 2132 576 1881 
151 1480 2200 620 1597 
147 1535 2165 620 1876 
164 1480 2200 620 1587 
150 1535 2200 620 1600 
150 1535 2200 620 1702 
157 1470 2153 620 1716 
150 1477 2132 620 1881 
1758 2355 130 987 1056 
157 1455 2200 907 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1653 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1653 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
159 1480 2200 620 1587 
157 1455 2200 620 1553 
171 1535 2200 620 1587 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
150 1458 2200 620 1600 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1653 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
203 1041 2200 530 1776 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
1758 2355 19 987 1056 
157 1455 2200 620 1553 
157 1470 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1653 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
1916 1464 56 900 2387 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1653 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 700 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1653 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2271 620 1716 
157 1455 2200 620 1553 
203 1041 2200 530 1776 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
157 1455 2200 907 1553 
157 1455 2200 620 1553 
157 1455 2200 620 1553 
