57.0 0.8075324675324674 0.5162745098039215 0.8242424242424242 
62.0 0.8635403726708073 0.6355555555555557 0.793939393939394 
61.0 0.8517391304347826 0.6118421052631579 0.8 
61.0 0.8540773574251835 0.6068744164332399 0.8 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
69.0 0.984 0.9428571428571427 0.7757575757575758 
63.0 0.8760297383775646 0.655922035480859 0.7878787878787878 
58.0 0.8200301148127235 0.5357679738562091 0.8181818181818181 
60.0 0.8423241106719368 0.5820378151260504 0.806060606060606 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
59.0 0.8316666666666667 0.5594677871148459 0.8121212121212121 
60.0 0.8414150197628457 0.5873673153471914 0.806060606060606 
61.0 0.8559429700734048 0.6050887021475257 0.8 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
59.0 0.8301552795031057 0.5621198830409356 0.8121212121212121 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
59.0 0.8301552795031057 0.5621198830409356 0.8121212121212121 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
59.0 0.8301552795031053 0.5621198830409357 0.8121212121212121 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
68.0 0.9676666666666666 0.8876190476190475 0.7818181818181819 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
62.0 0.8630641821946169 0.6379532163742689 0.793939393939394 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
62.0 0.8670383963862225 0.6263235294117646 0.793939393939394 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
63.0 0.8747788443440617 0.6601633986928105 0.7878787878787878 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
