225 1473 2156 1880 848 
116 1503 2157 1880 714 
103 1503 2228 1880 722 
103 1503 2165 1880 728 
135 1503 2228 1880 717 
113 1504 2157 1880 727 
168 1504 2157 1880 727 
105 1503 2152 1880 721 
155 1187 2156 1880 721 
103 1503 2228 1880 732 
155 1503 2156 1880 721 
155 1503 2156 1880 634 
3 1503 2156 1880 721 
157 1503 2156 1880 721 
155 1503 2156 1880 634 
155 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
116 1503 2157 1880 727 
116 1504 2157 1880 727 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
107 1503 2156 1880 721 
134 1503 2156 1880 721 
157 1503 2156 1880 721 
105 1503 2156 1880 721 
156 1503 2156 1880 721 
157 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
116 1504 2157 1881 727 
155 1503 2156 1880 721 
86 1503 2156 1880 721 
155 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
155 1503 2156 1880 721 
123 1503 2156 1880 721 
156 1503 2156 1880 721 
155 1503 2156 1880 634 
149 1503 2156 1880 721 
157 1503 2156 1880 721 
155 1503 2156 1880 721 
155 1503 2156 1880 721 
157 1503 2156 1880 721 
123 1503 2156 1880 721 
155 1503 2156 1880 721 
157 1503 2156 1880 721 
155 1503 2156 1880 721 
155 1503 2156 1880 721 
155 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
155 1503 2156 1880 721 
86 1503 2156 1880 721 
155 1503 2156 1880 721 
116 1503 2157 1880 727 
156 1503 2156 1880 721 
155 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
107 1503 2156 1880 721 
107 1503 2156 1880 721 
281 1503 2156 1880 721 
62 1503 2156 1880 721 
157 1503 2156 1880 721 
156 1503 2156 1880 721 
155 1503 2156 1880 721 
157 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
155 1503 2156 1880 721 
149 1503 2156 1880 721 
224 1503 2156 1880 721 
155 1503 2156 1880 634 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
156 1503 2156 1880 721 
149 1503 2156 1880 721 
155 1503 2156 1880 721 
105 1503 2156 1880 721 
156 1503 2156 1880 721 
161 1503 2156 1880 721 
156 1503 2156 1880 721 
105 1503 2383 1880 721 
10 1503 2228 1880 728 
156 1503 2156 1880 721 
107 1503 2156 1880 721 
156 1503 2156 1880 721 
107 1503 2156 1880 721 
155 1503 2156 1880 721 
