640 52 1137 1570 2479 
908 62 1137 1570 2489 
729 53 1137 1570 2463 
768 52 1137 1570 2456 
767 268 1137 1570 2477 
908 165 1718 1516 2474 
908 38 1137 1852 2478 
810 300 1137 1570 2488 
765 300 1167 1555 2479 
765 334 1137 1570 2479 
767 300 1137 1570 2477 
908 38 1137 1570 2463 
899 90 1137 1852 2478 
765 300 1137 1570 2488 
765 300 1137 1570 2478 
765 300 1137 1570 2466 
765 300 1137 1570 2412 
765 300 1137 1570 2466 
765 300 1137 1570 2488 
765 300 1137 1570 2466 
765 300 1137 1570 2490 
765 300 1137 1570 2466 
954 90 1137 1852 2478 
765 300 1137 1570 2479 
765 300 1102 1570 2478 
765 300 1137 1570 2479 
765 300 1137 1570 2477 
765 300 1137 1570 2478 
765 300 1137 1570 2478 
765 300 1137 1570 2488 
765 300 1137 1570 2478 
765 300 1137 1570 2490 
765 300 1137 1570 2478 
765 300 1137 1570 2466 
765 300 1137 1570 2124 
765 300 1137 1570 2478 
765 300 1137 1570 2479 
765 300 1137 1570 2479 
765 300 1137 1570 2488 
765 300 1137 1570 2490 
765 300 1137 1570 2466 
765 300 1137 1570 2478 
765 300 1137 1570 2479 
765 300 1137 1570 2466 
765 300 1137 1570 2124 
765 300 1137 1570 2479 
765 300 1137 1570 2477 
765 300 1137 1570 2477 
765 300 1137 1570 2477 
765 300 1137 1570 2478 
765 300 1137 1570 2478 
765 300 1137 1570 2477 
765 300 1137 1570 2488 
765 300 1137 1570 2466 
765 300 1137 1570 2478 
765 300 1137 1570 2490 
765 300 1137 1570 2479 
765 300 1137 1570 2478 
765 300 1137 1570 2466 
765 300 1137 1570 2490 
765 300 1137 1570 2466 
765 300 1102 1570 2478 
765 300 1137 1570 2488 
696 52 1137 1570 2463 
765 300 1137 1570 2488 
765 300 1137 1570 2479 
765 300 1137 1570 2477 
765 300 1137 1570 2490 
765 300 1137 1570 2494 
765 300 1137 1570 2477 
765 300 1137 1570 2490 
765 300 1137 1570 2490 
895 300 1137 1570 2466 
908 165 1882 1516 2474 
765 300 1137 1570 2479 
663 300 1137 1570 2477 
765 300 1137 1570 2478 
765 300 1137 1570 2488 
908 10 1309 1570 2463 
765 300 1137 1570 2124 
765 300 1137 1570 2412 
765 300 1137 1570 2478 
765 300 1137 1570 2477 
765 300 1137 1570 2479 
765 300 1137 1570 2488 
765 300 1137 1570 2490 
765 300 1137 1570 2466 
765 300 1137 1570 2490 
765 300 1137 1570 2478 
765 300 1137 1570 2490 
1014 38 1322 1570 2223 
765 300 1137 1570 2477 
765 300 1137 1570 2466 
765 300 1137 1570 2478 
765 300 1137 1570 2478 
765 300 1137 1570 2477 
765 300 1137 1570 2466 
908 32 1294 1570 2473 
765 300 1137 1570 2466 
765 300 1137 1570 2488 
