74.0 0.7113610463610466 0.4071970005303339 0.4 
69.0 0.6715188515188517 0.36096261762928444 0.5 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
72.0 0.6917282934929996 0.38395037061703735 0.42500000000000004 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
73.0 0.7017974835621896 0.39536081202747875 0.4125 
69.0 0.6726695526695528 0.3583095916429251 0.525 
70.0 0.6776630776630779 0.37252007252007263 0.44999999999999996 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
70.0 0.6810008510008512 0.37003441003441 0.44999999999999996 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
70.0 0.6810008510008512 0.37003441003441 0.44999999999999996 
69.0 0.6755592555592558 0.36190944857611534 0.48750000000000004 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
70.0 0.6776630776630779 0.37252007252007263 0.44999999999999996 
73.0 0.7017974835621896 0.39536081202747875 0.4125 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
70.0 0.6810008510008512 0.37003441003441 0.44999999999999996 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
76.0 0.7307061457061459 0.4320848287514954 0.375 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
70.0 0.6776630776630779 0.37252007252007263 0.44999999999999996 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
69.0 0.6715188515188517 0.36096261762928444 0.5 
75.0 0.7181919931919936 0.414964294964295 0.38749999999999996 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
70.0 0.6776630776630779 0.37252007252007263 0.44999999999999996 
69.0 0.675844155844156 0.36631935965269297 0.475 
71.0 0.6838311688311691 0.3743767343767345 0.4375 
73.0 0.7017974835621896 0.39536081202747875 0.4125 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
73.0 0.7017974835621896 0.39536081202747875 0.4125 
73.0 0.7017974835621896 0.39536081202747875 0.4125 
76.0 0.728539467068879 0.4346842046842046 0.375 
70.0 0.6776630776630779 0.37252007252007263 0.44999999999999996 
69.0 0.6715188515188517 0.3609626176292844 0.5125 
76.0 0.728539467068879 0.4346842046842046 0.375 
76.0 0.728539467068879 0.4346842046842046 0.375 
76.0 0.728539467068879 0.4346842046842046 0.375 
76.0 0.728539467068879 0.4346842046842046 0.375 
76.0 0.728539467068879 0.4346842046842046 0.375 
74.0 0.7113610463610466 0.4071970005303339 0.4 
74.0 0.7113610463610466 0.4071970005303339 0.4 
74.0 0.7113610463610466 0.4071970005303339 0.4 
74.0 0.7113610463610466 0.4071970005303339 0.4 
74.0 0.7113610463610466 0.4071970005303339 0.4 
74.0 0.7113610463610466 0.4071970005303339 0.4 
78.0 0.7447373650314827 0.4571285504618838 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
78.0 0.7447373650314827 0.4571285504618838 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
78.0 0.7447373650314827 0.4571285504618838 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
78.0 0.7447373650314827 0.4571285504618838 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
79.0 0.7547721668309906 0.4707971041304374 0.35 
78.0 0.7450740653681832 0.45378646045312704 0.36250000000000004 
