61 2480 637 2023 1306 
180 1501 2480 2023 1958 
61 2480 956 2023 1110 
2099 927 2281 133 1649 
180 1501 2480 2023 1958 
2099 927 2281 133 1649 
20 2493 959 2023 1268 
2248 927 1023 133 1649 
2317 927 1436 133 1649 
2099 927 1676 133 1649 
2164 927 1482 133 1649 
2317 927 1023 133 1649 
2317 927 1436 133 1649 
2317 927 1436 206 1649 
702 2480 914 2023 1306 
2099 927 1676 133 1649 
2164 927 1482 133 1649 
2317 927 1436 206 1649 
180 2480 2480 2023 1746 
2198 677 1315 24 1648 
2495 658 1436 146 1655 
2317 583 1436 135 1649 
61 2480 1038 2023 1110 
61 2480 914 2023 1322 
2198 677 1305 95 1648 
2198 681 1436 213 1938 
2198 681 1436 117 1648 
66 2480 637 2023 1306 
2198 681 1436 52 1648 
61 2480 609 2023 1176 
10 2480 609 2023 1246 
2198 677 1305 95 1648 
2480 681 1436 82 1648 
2317 927 1436 61 1649 
2281 898 1436 40 1648 
2240 592 1436 44 1648 
2281 856 1436 40 1648 
2317 927 1436 62 1648 
61 2480 914 2023 1322 
2149 566 1483 146 1655 
36 2480 959 2023 1268 
20 2480 959 2023 1268 
180 2480 2480 2023 1746 
36 2480 959 2023 1268 
17 2480 959 2023 1268 
2317 560 1436 82 1871 
2495 652 1436 118 1851 
61 2480 914 1668 1322 
2281 898 1436 40 1648 
61 2480 914 2023 1306 
61 2480 609 2023 1176 
2480 681 1436 34 1648 
10 2480 534 2023 1246 
2194 681 1436 341 1648 
2149 581 1436 146 1655 
2317 927 1436 61 1648 
2407 681 1436 98 1648 
180 2480 34 2023 898 
2189 681 1068 49 1648 
61 2480 956 2023 1110 
17 2480 959 2023 1268 
180 2480 1203 2023 1958 
2198 681 1068 49 1648 
61 2480 637 2023 1306 
2198 681 1436 117 1648 
2240 994 1436 6 1648 
2480 681 1436 34 1648 
2198 681 1436 39 1648 
2317 560 1436 82 1649 
2149 566 1483 146 1655 
2198 677 1315 24 1648 
2240 994 1436 6 1648 
20 2480 959 2023 1268 
61 2480 914 2023 1306 
2477 994 1436 2 1908 
2281 856 1436 32 1648 
2317 927 1436 121 1899 
2476 681 1552 316 1648 
2198 681 1068 49 1648 
17 2480 959 1990 1268 
2476 681 1552 316 1648 
2399 994 1436 3 2084 
10 2480 754 2023 1246 
2198 681 1436 52 1648 
180 622 2480 1380 1675 
2446 994 1436 3 1908 
2334 927 1436 61 1649 
2399 994 1436 3 2084 
2462 653 1436 211 1648 
2407 681 1436 91 1648 
2491 898 1436 34 1648 
2149 566 1436 146 1655 
2446 994 1436 3 1908 
2480 681 1436 82 1648 
2495 658 1436 146 1655 
2495 652 1436 118 1851 
2149 581 1436 146 1655 
2317 927 1436 61 1648 
2334 927 1436 61 1649 
2198 681 1436 39 1648 
