112.0 0.9051066461085048 0.711623426382047 0.9300699300699301 
101.0 0.9116059379217276 0.7297441077441078 0.9527972027972028 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
114.0 0.9163504611330697 0.738103378103378 0.9265734265734266 
113.0 0.9098761602271974 0.727871163319439 0.9283216783216783 
113.0 0.910917537213007 0.7235983046327874 0.9283216783216783 
118.0 0.9353142930902543 0.8036498673740052 0.9195804195804196 
107.0 0.8966609051952517 0.6897020335985854 0.9388111888111889 
116.0 0.9258717287053374 0.769496021220159 0.9230769230769231 
103.0 0.9030338040222509 0.7024364154364154 0.9458041958041958 
107.0 0.8969198965347875 0.686989417989418 0.9388111888111889 
115.0 0.9212104854243837 0.7526739365360055 0.9248251748251748 
112.0 0.9057171089779784 0.7092922403267231 0.9300699300699301 
114.0 0.9148972133450896 0.7444393358876117 0.9265734265734266 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
117.0 0.9321760755433279 0.7802555962555962 0.9213286713286714 
104.0 0.8989421019716272 0.694435111504077 0.9440559440559441 
106.0 0.8961018301239815 0.6848835417456107 0.9405594405594405 
114.0 0.9161255264858156 0.7385208482449862 0.9265734265734266 
112.0 0.9057161881744487 0.7098402874264942 0.9300699300699301 
114.0 0.9157766892765133 0.7393166042131559 0.9265734265734266 
116.0 0.9253243647330734 0.7732107279693485 0.9230769230769231 
113.0 0.9104478708081599 0.7248456345697725 0.9283216783216783 
105.0 0.8951221004866108 0.6874484765609203 0.9423076923076923 
104.0 0.8993699069437197 0.6940086580086581 0.9440559440559441 
108.0 0.8972658920027341 0.6928351929041584 0.9370629370629371 
113.0 0.9106816628860172 0.7245221394186911 0.9283216783216783 
105.0 0.8950468102714574 0.6868629667796375 0.9440559440559441 
110.0 0.8992213349337869 0.692867724867725 0.9335664335664335 
113.0 0.9106816628860173 0.724522139418691 0.9283216783216783 
110.0 0.8988363894149292 0.6947736095322302 0.9335664335664335 
105.0 0.8951750153996624 0.6855220773952698 0.9423076923076923 
107.0 0.8966061424121847 0.6898687969812408 0.9388111888111889 
112.0 0.9046287229702162 0.7134759799587385 0.9300699300699301 
109.0 0.8980850511003957 0.6934941125285953 0.9353146853146853 
107.0 0.8966061424121847 0.6898687969812408 0.9388111888111889 
114.0 0.9155537098560356 0.7403674231260438 0.9265734265734266 
115.0 0.9214280664545778 0.7522059422059422 0.9248251748251748 
109.0 0.8979840409993857 0.6948115728460555 0.9353146853146853 
106.0 0.8959022556390979 0.6864782395127222 0.9405594405594405 
109.0 0.898360727399895 0.6912734060320267 0.9353146853146853 
111.0 0.9003041229898858 0.6959531528497046 0.9318181818181819 
105.0 0.8950468102714574 0.6868629667796375 0.9440559440559441 
116.0 0.9255408149495234 0.7710096697682903 0.9230769230769231 
108.0 0.897421139477891 0.6911489200454718 0.9370629370629371 
109.0 0.898301501316846 0.6912930543275373 0.9353146853146853 
110.0 0.8988363894149292 0.6947736095322302 0.9335664335664335 
109.0 0.8979840409993857 0.6948115728460555 0.9353146853146853 
108.0 0.8975039872408294 0.6904823095167922 0.9370629370629371 
112.0 0.9046287229702162 0.7134759799587385 0.9300699300699301 
108.0 0.8977204374572796 0.688281251315734 0.9370629370629371 
107.0 0.8966061424121847 0.6898687969812408 0.9388111888111889 
105.0 0.8951750153996624 0.6855220773952698 0.9423076923076923 
108.0 0.8977046175804274 0.6889405218025907 0.9370629370629371 
111.0 0.8995231111154703 0.6984626612212818 0.9318181818181819 
108.0 0.8977046175804274 0.6889405218025907 0.9370629370629371 
110.0 0.8988363894149292 0.6947736095322302 0.9335664335664335 
110.0 0.8988363894149292 0.6947736095322302 0.9335664335664335 
115.0 0.9208728438912595 0.7541289770255286 0.9248251748251748 
105.0 0.8951750153996624 0.6855220773952698 0.9423076923076923 
112.0 0.9053673509651462 0.710636043394664 0.9300699300699301 
111.0 0.8996508211873376 0.6968366805608184 0.9318181818181819 
116.0 0.9255408149495234 0.7710096697682903 0.9230769230769231 
105.0 0.8951750153996624 0.6855220773952698 0.9423076923076923 
108.0 0.8975039872408294 0.6904823095167922 0.9370629370629371 
113.0 0.9106816628860173 0.724522139418691 0.9283216783216783 
112.0 0.9046287229702162 0.7134759799587385 0.9300699300699301 
109.0 0.898360727399895 0.6912734060320267 0.9353146853146853 
102.0 0.9076315789473683 0.7157675428020256 0.9475524475524475 
110.0 0.8992213349337869 0.692867724867725 0.9335664335664335 
107.0 0.896833028401975 0.687409400305952 0.9388111888111889 
111.0 0.8995231111154703 0.6984626612212818 0.9318181818181819 
107.0 0.8967034463183372 0.6891904761904761 0.9388111888111889 
115.0 0.9208728438912595 0.7541289770255286 0.9248251748251748 
108.0 0.8977046175804274 0.6889405218025907 0.9370629370629371 
107.0 0.8966061424121847 0.6898687969812408 0.9388111888111889 
108.0 0.8976304008159101 0.6900552538138744 0.9370629370629371 
110.0 0.8990868970846086 0.6944350974695801 0.9335664335664335 
106.0 0.8958691369332621 0.6870232130576958 0.9405594405594405 
108.0 0.897387157262967 0.6924590403211093 0.9370629370629371 
102.0 0.9076315789473683 0.7157675428020256 0.9475524475524475 
112.0 0.9046287229702162 0.7134759799587385 0.9300699300699301 
111.0 0.8995231111154702 0.6984626612212819 0.9318181818181819 
