702 1436 2408 376 1958 
457 1404 979 392 1958 
12 1404 979 2399 1958 
367 1423 2441 763 2250 
367 1423 2441 763 2250 
457 1404 979 392 1958 
624 1293 2360 22 2010 
285 1498 2236 710 1959 
285 1498 2236 710 1959 
624 1293 2360 22 2010 
285 1498 2210 763 1973 
971 1154 2391 376 1690 
2366 1404 979 392 1958 
285 1498 2210 763 1973 
367 1423 2441 763 1958 
285 1498 2296 763 1974 
624 1362 2420 365 1958 
702 1436 2252 376 1958 
285 1498 2296 763 1973 
702 1436 2252 376 1958 
219 1404 979 2399 1958 
180 1404 979 2399 1958 
624 1362 2420 376 1958 
702 1499 2308 376 1958 
624 1366 2420 376 1958 
702 1492 2308 376 1958 
122 1404 979 2399 1958 
702 1492 2308 376 1958 
2494 1116 979 15 1958 
702 1436 2408 376 1958 
702 1292 2308 376 1958 
285 1498 2296 763 1974 
2366 1404 979 82 1958 
624 1362 2381 376 1587 
2494 1116 979 15 1958 
2142 1116 979 15 1958 
702 1280 2307 25 1958 
367 1423 2441 763 1958 
2366 1404 979 392 1958 
954 1532 2307 33 1958 
702 1280 2319 33 1958 
702 1436 2203 376 1958 
457 1404 979 833 1958 
702 1371 2353 376 1958 
702 1436 2203 376 1958 
702 1371 2328 376 1958 
624 1300 2444 179 1958 
702 1284 2308 376 1958 
702 1438 2308 376 1958 
624 1293 2360 376 1958 
367 1423 2473 763 1958 
624 1245 2420 376 1958 
48 1404 979 2399 1958 
2182 1404 979 137 1958 
702 1277 2308 355 1958 
2182 1404 979 137 1958 
457 1404 979 833 1958 
702 1382 2308 376 1958 
702 1283 2308 376 1958 
611 1371 2328 376 1958 
4 1404 979 2399 1958 
702 1280 2319 33 1958 
285 1498 2296 763 1973 
954 1532 2307 33 1958 
2142 1116 979 15 1958 
702 1280 2307 25 1958 
624 1362 2381 376 1587 
624 1362 2420 376 1958 
668 1280 2308 33 1958 
702 1439 2308 229 1958 
1056 2231 913 455 1695 
674 1280 2308 33 1958 
624 1366 2420 376 1958 
971 1154 2391 376 1723 
702 1371 2353 376 1958 
383 1498 2210 763 1958 
679 1170 2439 376 1958 
659 1160 2439 376 1958 
553 1489 2388 311 1958 
971 1154 2391 376 1723 
1056 2231 913 455 1695 
367 1434 2382 763 1958 
12 1404 979 2399 1958 
367 1434 2382 763 1958 
634 1489 2388 311 1958 
553 1420 2388 311 1958 
367 1434 2358 561 1958 
122 1404 979 2399 1958 
702 1371 2328 376 1958 
367 1423 2476 763 1958 
702 1294 2308 376 1958 
48 1404 979 2399 1958 
634 1445 2388 311 1958 
624 1362 2420 173 1958 
634 1445 2388 311 1958 
624 1374 2446 120 1958 
702 1292 2308 376 1958 
624 1300 2432 179 1958 
624 1293 2425 376 1958 
611 1371 2328 376 1958 
