420 1176 2465 1605 923 
360 1047 2478 1870 979 
24 1204 2480 1605 979 
360 1291 2472 1600 979 
360 2335 1436 1605 979 
242 1178 2479 1709 979 
242 1178 2479 1689 979 
360 1175 2474 1605 669 
360 1306 2471 1598 979 
242 1176 2476 1709 979 
360 1306 2472 1709 979 
360 1176 2472 1605 958 
360 1176 2472 1595 852 
360 1175 2474 1668 1030 
360 1176 2464 1600 979 
360 2416 1436 1605 979 
360 1047 2478 1870 1016 
80 1176 2480 1605 979 
360 1306 2472 1577 979 
258 1050 2261 1605 979 
203 1810 1436 2249 936 
300 1195 2480 1605 979 
360 1176 2464 1605 979 
313 1175 2474 1605 669 
360 1166 2473 1870 979 
360 1166 2473 1870 979 
360 1176 2472 1595 922 
360 2464 1436 1605 979 
189 1306 2472 1577 979 
360 1166 2473 1870 979 
30 2152 1670 1538 979 
360 1176 2464 1642 979 
360 2322 1436 1605 979 
360 1368 2472 1605 979 
360 1166 2475 1870 979 
302 2478 1427 1605 987 
328 1176 2471 1605 979 
242 1177 2476 1709 979 
360 1166 2473 1870 979 
154 1306 2472 1577 979 
328 1176 2475 1605 898 
360 2322 1436 1605 979 
360 1176 2472 1595 922 
258 1091 2480 1605 979 
360 1176 2471 1605 979 
360 1243 2477 1985 979 
360 1166 2473 1870 979 
360 1176 2479 1605 979 
360 1176 2465 1605 979 
360 2464 1436 1605 979 
294 2478 1427 1605 979 
360 1176 2472 1604 979 
189 1306 2472 1577 979 
294 2480 1048 1605 979 
360 1047 2478 1693 979 
203 1810 1436 2249 522 
302 2478 1411 1605 995 
360 1176 2471 1605 979 
360 1176 2472 1605 955 
360 1176 2472 1605 961 
313 1175 2474 1605 669 
360 1047 2477 1870 979 
360 2322 1436 1605 979 
360 1176 2472 1595 922 
360 1047 2478 1693 979 
8 1204 2479 1605 979 
360 1176 2472 1604 979 
242 1176 2480 1605 979 
360 1176 2479 1605 979 
360 1243 2479 1985 979 
360 1176 2472 1595 922 
360 1958 1436 1605 979 
30 2478 1427 1605 979 
360 1166 2473 1870 979 
360 1176 2475 1605 979 
203 1810 1436 2249 522 
360 2464 1436 1605 979 
360 1176 2472 1604 979 
360 1958 1436 1746 979 
294 2478 1427 1605 979 
258 1091 2480 1605 979 
360 1176 2472 1595 922 
313 1175 2475 1605 669 
360 2457 1183 1598 979 
360 1306 2472 1598 979 
8 1204 2479 1605 979 
360 1176 2471 1605 979 
360 1368 2472 1605 979 
360 1047 2478 1891 979 
360 1176 2472 1604 979 
360 1176 2475 1709 979 
360 2322 1436 1605 979 
360 1176 2471 1605 979 
360 1216 2472 1605 979 
294 2478 1427 1605 979 
291 1116 2480 1870 979 
313 1175 2474 1605 669 
328 1176 2475 1605 898 
360 1176 2465 1605 979 
360 1176 2472 1604 979 
