144 1501 1958 2421 807 
56 1501 1958 2307 649 
88 1500 1958 2312 604 
154 1501 1958 2478 604 
306 1501 1967 2421 611 
180 1372 2037 2493 910 
720 1809 1518 376 2478 
66 1501 1958 2480 800 
180 1402 1958 2329 777 
27 1465 1754 2252 621 
168 1502 1958 2435 567 
154 1501 1958 2416 604 
154 1501 1958 2252 604 
178 1249 1958 2257 621 
7 1509 1958 2299 604 
126 1500 1958 2317 604 
180 1494 2038 2312 639 
66 1501 1958 2480 604 
180 1494 1958 2333 625 
61 1501 1958 2261 632 
180 1494 1958 2333 741 
161 1480 1958 2396 567 
720 1809 1564 206 2346 
144 1501 1958 2358 565 
144 1498 1958 2294 595 
110 1501 1958 2247 603 
180 1494 1958 2401 625 
187 1489 1958 597 2329 
306 1501 1958 2421 632 
171 1501 1958 2098 578 
61 1501 1958 2261 550 
49 1248 1835 2252 621 
154 1501 1958 2247 604 
180 1494 1958 2312 923 
144 1501 1958 2424 647 
162 1501 1958 2397 569 
8 1460 1958 2421 590 
154 1215 1958 2439 621 
154 1501 1958 2384 604 
61 1501 1958 2441 620 
144 1501 1958 2098 612 
162 1502 1958 2397 567 
306 1501 1958 2386 534 
180 1494 1958 2408 620 
180 1494 2038 2312 673 
154 1501 1958 2412 604 
12 1501 1958 2480 604 
144 1501 1973 2424 647 
306 1501 1958 2421 620 
61 1501 1958 2397 694 
27 1465 1754 2217 621 
180 1372 1958 2493 779 
168 1502 2016 2435 567 
61 1501 1958 2480 604 
162 1501 1958 2397 567 
155 1501 1958 2408 840 
159 1494 1958 2435 625 
180 1163 1958 2475 779 
0 1498 1958 2317 604 
159 1493 1958 2333 628 
162 1502 1958 2397 569 
180 1372 1958 2437 638 
0 1494 1958 2317 604 
144 1500 1958 2294 604 
152 1501 1958 2252 604 
180 1402 1958 2353 777 
306 1501 1958 2386 612 
159 1495 1958 2379 629 
306 1501 1958 2421 738 
56 1501 1958 2251 554 
720 1809 1564 376 2346 
154 1501 1958 2098 617 
180 1494 1958 2408 625 
180 1372 1958 2403 779 
8 1501 1958 2247 603 
144 1501 1958 2098 578 
154 1501 1958 2426 604 
306 1501 1958 2421 526 
228 1464 1958 2421 590 
154 1501 1958 2426 604 
180 1372 1958 2472 728 
154 1501 1958 2421 930 
159 1486 1958 2379 629 
154 1501 1958 2426 604 
161 1480 1958 2397 567 
306 1501 1958 2421 744 
180 1372 1958 2485 779 
154 1501 1958 2098 604 
144 1501 1958 2149 604 
8 1501 1958 2247 603 
144 1501 1958 2294 604 
180 1372 1958 2403 779 
306 1501 1958 2386 636 
96 1248 1835 2252 621 
81 1501 1958 2408 840 
69 1537 1958 2299 604 
306 1501 1958 2421 744 
8 1445 1958 2421 590 
306 1501 1958 2386 636 
154 1501 1958 2426 604 
