1100 66 2023 2335 901 
2023 392 2023 2350 914 
1271 38 2084 2225 1013 
1100 1 2041 2396 914 
1364 53 2023 2331 914 
1100 73 2023 2335 862 
1360 367 2023 2400 915 
1100 104 2023 2366 914 
1152 122 2023 2400 856 
1377 457 2023 2350 914 
1364 392 2023 2350 913 
1125 52 2023 2239 1004 
1100 401 2023 2282 539 
1378 99 2023 2409 914 
1100 118 2023 2228 547 
1100 38 2084 2225 1013 
1100 262 2023 2366 914 
1364 132 2023 2350 914 
1100 4 1758 2191 914 
1105 52 2023 2239 946 
1100 73 2023 2311 862 
1100 35 2023 2255 1029 
1364 269 2023 2350 927 
1364 392 2023 2443 914 
1364 392 2023 2350 914 
1100 1 2023 2127 914 
1100 401 2023 2321 539 
1100 752 2023 2170 914 
1364 128 2023 2462 914 
1100 117 2023 2225 869 
1100 10 2023 2326 914 
1100 262 2023 2225 914 
1100 10 2023 2443 914 
1100 11 2023 2271 914 
1100 10 2023 2192 914 
1100 10 2023 2443 914 
1100 95 2023 2225 915 
1239 426 2023 2230 874 
1100 10 2023 2313 914 
1078 154 2023 2225 914 
1100 35 2023 2225 914 
1100 52 2023 2225 1002 
1100 752 2023 2170 914 
1100 241 2050 2435 979 
1100 10 2023 2436 914 
1100 10 2023 2455 914 
1100 10 2023 2326 914 
1100 10 2023 2313 914 
1100 23 2023 2323 914 
1100 11 2023 2241 914 
1100 38 2023 2225 914 
1100 10 2023 2443 914 
1100 262 2023 2225 914 
1364 269 2023 2350 914 
1100 53 2023 2313 914 
1364 269 2023 2350 914 
1100 10 2023 2326 914 
1100 10 2023 2315 914 
1100 96 2023 2313 915 
1100 262 2023 2225 914 
1100 122 2023 2225 869 
1364 128 2023 2437 914 
1100 241 2050 2435 979 
1100 262 2023 2225 914 
1100 23 2023 2323 914 
1100 117 2023 2225 869 
1100 11 2023 2241 914 
1061 154 2023 2157 914 
1436 392 2023 2225 914 
1364 128 2023 2462 914 
1061 154 2023 2194 914 
1100 35 2023 2405 914 
1364 26 2023 2350 914 
1100 96 2023 2313 915 
1364 269 2023 2350 914 
1100 10 2023 2443 914 
1100 25 2023 2366 914 
1100 23 2023 2166 914 
1100 52 2023 2366 914 
1364 1 2023 2350 914 
1436 392 2023 2225 914 
1100 11 2023 2241 914 
1100 29 2023 2413 914 
1100 95 2023 2134 773 
1100 10 2023 2326 914 
1100 121 2023 2366 914 
1100 10 2023 2326 914 
1100 23 2023 2323 914 
1411 426 2023 2230 923 
1100 23 2023 2229 914 
1100 124 2023 2170 914 
1364 269 2023 2350 914 
1100 241 2050 2435 979 
1152 122 2023 2396 859 
1100 752 2023 2170 914 
1239 426 2023 2230 874 
1100 11 2023 2241 914 
1100 23 2023 2323 914 
1377 457 2023 1622 914 
1100 23 2023 2229 914 
