159 2480 1648 1224 784 
392 2480 1306 1224 979 
154 2480 1648 1224 784 
392 2480 1306 1224 979 
591 2494 1713 1088 131 
591 2483 1713 1224 131 
365 2476 1269 704 1594 
365 2479 1269 704 1594 
365 2476 1269 704 1594 
591 2494 1713 1224 131 
392 2480 1306 2127 979 
365 2477 1269 704 1594 
365 2479 1269 704 1594 
591 2494 1713 1224 131 
164 2480 1648 1224 784 
336 2480 1311 719 1777 
365 2479 1269 712 1594 
360 2479 1269 704 1594 
392 2480 1306 1208 979 
365 2477 1269 704 1594 
12 2480 1310 772 1751 
376 2480 1958 604 1844 
734 2480 1908 1224 2 
52 2480 1648 1224 742 
206 2480 1648 1224 632 
863 2480 1908 1224 3 
6 2480 1648 1224 819 
901 2480 1877 1224 34 
376 2479 1710 772 1161 
159 2480 1648 1224 784 
148 2480 1648 1224 566 
906 2480 1877 1224 20 
365 2479 1269 712 1594 
863 2480 1908 1224 3 
901 2480 1877 1224 20 
849 2480 1891 1224 194 
376 2489 1710 772 1161 
849 2480 1891 1224 194 
336 2480 1311 719 1777 
901 2490 1877 1224 34 
612 2480 1706 1224 69 
3 2480 1648 1224 819 
12 2480 1310 772 1751 
817 2480 1892 1224 262 
48 2480 1648 1224 784 
296 2480 1648 1224 784 
164 2480 1648 1224 566 
70 2480 1311 772 1777 
24 2480 1648 1224 621 
23 2480 1648 1224 556 
12 2480 1310 747 1751 
70 2480 1313 772 1777 
863 2489 1877 1224 34 
817 2480 1892 1224 262 
164 2480 1648 1224 623 
392 2480 1306 1208 979 
164 2480 1648 1224 784 
901 2490 1877 1224 34 
296 2480 1648 1224 784 
164 2480 1648 1224 566 
208 2480 1648 1224 760 
48 2480 1648 1224 784 
612 2480 1706 1224 69 
376 2480 1958 604 1844 
360 2479 1269 704 1594 
734 2480 1908 1224 2 
376 2489 1710 772 1161 
70 2480 1314 772 1751 
413 2480 1314 757 1670 
77 2480 1648 1224 751 
376 2402 1710 772 1078 
734 2480 1908 1224 69 
207 2480 1815 1061 566 
198 2480 1314 772 1777 
69 2480 1314 757 1751 
901 2480 1877 1224 36 
12 2480 1314 772 1751 
863 2480 1908 1224 2 
69 2480 1314 757 1751 
207 2480 1815 1061 566 
734 2480 1908 1224 6 
901 2490 1897 1224 34 
2 2480 1648 1224 813 
901 2490 1897 1224 34 
376 2481 1710 772 1473 
376 2481 1710 772 1473 
376 2479 1710 775 1161 
148 2480 1648 1224 566 
38 2480 1648 1224 632 
6 2480 1648 1224 819 
70 2480 1311 772 1777 
376 2479 1710 775 1161 
863 2489 1877 1224 34 
70 2480 1313 772 1777 
52 2480 1648 1224 632 
208 2480 1648 1224 760 
546 2480 1877 1224 20 
546 2480 1877 1224 20 
901 2480 1877 1224 34 
365 2476 1269 704 1594 
