8872 42 8165 7950 5571 3535 9808 6117 9705 2832 
7149 3574 9489 6677 8384 5849 6466 9814 3574 909 
7149 3574 9489 6677 8384 1494 6466 9814 5199 4288 
9944 8787 9716 7390 25 9615 2988 8318 9655 4471 
8872 42 8165 7950 5571 3535 9862 6117 9705 2832 
9944 8787 9079 7390 25 1982 2988 8318 9655 4471 
9944 8787 9610 7390 25 1982 2988 8318 9655 4471 
6747 3785 9456 2381 8384 1494 4183 9933 2618 4288 
6784 3785 9456 2381 8384 1494 5496 9918 7780 4288 
6784 3785 9456 2381 8384 1494 5496 9895 7780 4288 
6784 3785 9456 2381 8875 1494 5496 9918 7780 4288 
7149 3785 967 6677 8384 1494 6437 9814 7431 4288 
7149 3574 9456 6742 8384 1494 6466 9911 7864 4288 
6747 3785 9456 2381 8384 1494 4183 9932 2618 4288 
7149 5067 9489 6759 8384 1494 6466 9814 2344 4288 
7235 810 9456 6677 8384 1494 2922 9814 1119 4288 
5524 3785 9456 6677 8384 1494 2922 9814 1169 4288 
7149 3785 5976 6677 8384 1494 6466 9814 7431 4288 
7149 5020 9456 6757 8384 1494 2922 9814 2599 4288 
7149 3785 778 6677 8384 1494 2924 9814 1104 4288 
6747 3785 9456 2381 8384 1494 4183 9937 2618 4288 
7149 3785 967 6677 8384 1494 6466 9814 7431 4288 
7149 3785 9456 6677 8384 1494 4614 9814 7431 4288 
5524 5784 9456 6677 8384 1494 2923 9814 1169 4288 
8756 3785 9456 6677 8384 1494 2922 9814 658 4288 
7446 3785 9456 6677 8384 1494 2922 9814 1169 4288 
7149 3785 5438 6677 8384 1494 6466 9814 7431 4288 
7149 3574 9489 6677 8384 1494 6466 9814 2344 4288 
5524 5784 9456 6677 8384 1494 2922 9814 1169 4288 
7446 3785 9456 6677 8384 1494 2922 9814 811 4288 
5524 3785 9456 6677 8384 1494 2923 9814 1169 4288 
7149 3785 648 6677 8384 1494 6466 9814 7431 4288 
6287 3785 9456 6677 8384 1494 2922 9814 1169 4288 
7132 5020 1063 6677 8384 1494 2922 9814 2599 4288 
7149 3785 2537 6677 8384 1494 6466 9814 1070 4288 
