9613 6558 8934 1340 3566 4045 3777 9863 3504 9881 
1445 6499 8969 909 3574 4045 4613 9424 5134 9619 
9944 6499 8969 909 3574 1364 3915 9424 5134 9619 
3051 7651 8936 1650 7506 4045 3777 6221 3504 9967 
3051 7651 8936 1650 7506 4045 3777 6221 3504 9881 
9817 3741 8969 888 142 4045 4613 6221 5134 9618 
9817 3741 8969 878 142 4045 4613 6221 5134 9618 
9817 3741 8969 909 142 4045 4613 6221 5134 9612 
9819 3741 8969 909 61 4045 4613 6221 5134 9612 
9819 3741 8969 909 142 4045 2208 7734 5134 9547 
9819 3741 8969 909 64 4045 4613 7734 5134 9618 
9819 7734 8969 909 3574 4045 4613 7015 5134 9554 
9814 7734 8969 909 3574 4045 4613 6490 5134 9554 
9944 6499 8969 1364 3574 4045 2392 6853 5134 9619 
9819 3741 8969 909 142 4045 2208 7734 5134 9618 
9817 3741 8969 909 62 4045 4613 6221 5134 9617 
9817 3741 8969 909 142 4045 4613 6221 5134 9618 
9817 3741 8969 909 61 4045 4613 6221 5134 9617 
9944 6499 8969 909 3574 4045 4613 9424 5134 9619 
9819 4832 8969 909 3574 4045 5459 6450 5134 9619 
9819 3741 8969 909 6119 4045 2208 7734 5134 9618 
9817 3741 8969 909 142 4045 6174 6221 5134 9618 
9944 6499 8969 584 3574 4045 4613 9424 5134 9619 
9819 7734 8969 909 3574 4045 4613 1591 5134 9554 
9819 4667 8969 909 6119 4045 2208 7734 5134 9617 
9814 7734 8969 909 3574 4045 4613 6482 5134 9554 
9944 6499 8969 909 3574 4045 4613 9705 5134 9619 
9817 3741 8969 909 59 4045 4613 6221 5134 9618 
9819 7734 8969 909 3574 4045 4613 6470 5134 9554 
9819 6433 8969 909 322 1796 3639 5654 5134 9619 
9814 7734 8969 909 3574 4045 4613 6470 5134 9554 
9944 6499 7587 909 3574 4045 2392 8579 5134 9619 
9819 3741 8969 909 64 4045 4613 7734 5134 9619 
9944 6499 8969 909 3574 4045 2392 8112 5134 9619 
9819 2591 8969 909 3574 4045 6161 6450 5134 9619 
9819 3432 8969 909 322 4045 4613 6221 5134 9619 
9944 6499 8969 324 3574 4045 4613 9672 5134 9619 
9944 6499 8969 242 3574 4045 4613 9424 5134 9619 
9944 6499 8969 909 3574 4045 2392 8579 5134 9619 
9944 6499 8969 909 3574 4045 4613 9716 5134 9619 
9944 6499 8969 909 3574 4045 4613 3444 5134 9619 
9819 6433 8969 909 322 4045 3639 5654 5134 9619 
9864 2505 8969 909 3574 4045 6161 6450 5134 9619 
9944 6499 8969 909 3574 4045 3915 9424 5134 9619 
9944 6499 8969 909 3574 4045 1884 6853 5134 9619 
9819 2505 8969 909 3574 4045 6161 6450 5134 9619 
9944 6499 8969 909 3574 4045 2392 7587 5134 9619 
9944 6499 8969 636 3574 4045 4613 3444 5134 9619 
9944 6499 8969 909 3574 4045 4830 2534 5134 9619 
