3195 7765 3432 9398 1496 857 5036 4077 9771 2978 
4419 9277 3980 9277 9472 8774 2273 7799 2149 3704 
3195 7765 6121 9398 1496 857 5036 4077 9771 2978 
4419 216 6231 1564 9472 5995 1782 7799 3681 2831 
4419 9879 3964 8356 9472 8774 1782 7799 3681 4131 
4419 216 8192 1564 9472 5995 1782 3818 3681 2831 
4419 9277 3964 1564 9472 6108 1782 7799 3681 2831 
4419 9684 3964 1564 9846 6002 324 7799 3681 2831 
4419 216 3964 1564 9472 6197 1782 7799 3681 2831 
4419 9277 3964 1564 9472 9326 324 7799 3681 2831 
4419 216 1429 1564 9472 5995 1782 7799 3681 2831 
4419 9277 3964 1564 9472 6189 1782 7799 3681 2831 
4419 216 9279 1564 9835 5995 1782 7799 3681 2831 
4419 9879 3964 1640 9472 9359 1782 7799 3681 2836 
4419 9277 3964 1564 9472 6189 1016 7799 3681 2831 
4419 9277 3964 1564 9472 5956 324 7799 3681 2831 
4419 9684 3964 1564 9472 5962 324 7799 3681 2831 
4419 820 3964 1564 9835 5995 1782 7799 3681 2831 
