62.0 0.6321885521885524 0.3234891034891035 0.6375 
64.0 0.6404040404040406 0.3213342213342214 0.5875 
92.0 0.9029038281979455 0.7270551670551674 0.3375 
85.0 0.8105343893579189 0.5827387427387427 0.35 
77.0 0.7370535891124128 0.4488632355299021 0.375 
84.0 0.8018264959441432 0.5636334036334036 0.36250000000000004 
77.0 0.729861804861805 0.43836336503003165 0.4 
71.0 0.6833925333925337 0.3672929539596207 0.4375 
84.0 0.8022233213409685 0.5603389203389203 0.36250000000000004 
74.0 0.7119756605050724 0.404674091340758 0.42500000000000004 
74.0 0.7078803114097234 0.4059394926061592 0.4125 
68.0 0.6644792244792248 0.34585661252327926 0.475 
74.0 0.7067703102997223 0.40799965466632115 0.42500000000000004 
65.0 0.6473607873607874 0.3327508294174961 0.525 
70.0 0.6783462833462834 0.36257396924063595 0.44999999999999996 
62.0 0.6398653198653199 0.33039331039331044 0.6 
63.0 0.6369023569023571 0.3251346184679518 0.625 
70.0 0.6795138195138197 0.36094251427584767 0.44999999999999996 
66.0 0.6502393902393904 0.3355454422121088 0.5125 
64.0 0.6437710437710437 0.3317790851124185 0.5375 
63.0 0.6363636363636366 0.3278726828726829 0.6 
63.0 0.6363636363636366 0.3284377351044018 0.575 
66.0 0.6503318903318904 0.3332378732378733 0.5125 
66.0 0.6591660191660194 0.34257125590458937 0.5 
69.0 0.6726658526658529 0.3543967143967145 0.4625 
69.0 0.672758352758353 0.354253647586981 0.4625 
67.0 0.6556421356421356 0.3422444222444223 0.5 
67.0 0.6585044585044587 0.33917909251242595 0.48750000000000004 
67.0 0.6560461760461761 0.33704073704073717 0.5 
63.0 0.6407407407407407 0.32346838346838347 0.575 
65.0 0.6476456876456878 0.32998667998667996 0.525 
62.0 0.6402693602693604 0.3288459688459689 0.625 
64.0 0.6441750841750843 0.3265753999087333 0.5375 
63.0 0.6404040404040404 0.3258941058941059 0.5875 
64.0 0.6407407407407406 0.32968438968438973 0.55 
63.0 0.6400673400673402 0.3281772548439215 0.5625 
64.0 0.6404713804713806 0.32380163046829724 0.5625 
63.0 0.6360269360269362 0.3254755121421788 0.625 
67.0 0.6557094757094758 0.3403828270494937 0.5 
64.0 0.6441077441077442 0.32949593616260286 0.5375 
63.0 0.6404040404040405 0.3248351648351649 0.5875 
63.0 0.6404040404040405 0.32699966699966704 0.5625 
67.0 0.6556421356421356 0.3422444222444223 0.5 
70.0 0.6783462833462834 0.36257396924063595 0.44999999999999996 
