312 659 907 2940 6961 8959 9998 3480 410 5113 
974 6758 2079 2989 340 6564 2794 8774 5134 1363 
9997 6824 2079 2989 1315 6564 2794 8774 5134 1363 
9997 6758 7343 2989 2664 6564 2794 8774 5134 1363 
9996 3637 1023 4355 64 7715 2794 9289 6176 2264 
974 6758 2079 2989 778 6564 2794 8774 5134 1363 
9997 6419 2079 2975 13 6564 2794 9289 5134 1363 
9997 6419 2079 1809 12 6564 2794 8774 5134 1363 
9997 6419 4367 1866 12 6564 2794 9289 5134 1363 
9997 6419 2079 1866 12 6564 2794 9289 5134 1363 
9997 6419 2079 2986 11 6564 2794 8774 5134 1363 
9997 6419 1024 4355 64 7715 2794 9289 5134 2677 
9997 6419 2079 2989 12 6759 8838 8774 5134 1363 
9997 6419 1023 4355 64 7715 2186 9289 5134 2677 
312 659 7717 2940 6961 8959 9998 3480 436 5113 
9996 3637 1023 4355 64 7715 2794 9289 5134 2264 
9997 6758 2079 2989 8838 6564 2794 8774 5134 1363 
9997 6419 2079 2989 12 6759 2794 8774 5134 1363 
9997 7782 2079 2989 17 6564 2794 8774 5134 1363 
9997 6419 2079 2989 1720 6564 2794 8774 5134 1363 
9997 6419 2079 2989 13 6759 2794 8774 5134 1363 
9997 6419 2079 2989 4611 6564 2794 8774 5134 1363 
9997 6758 2079 2989 14 6564 2794 8774 5134 1363 
9997 6758 2079 2989 2664 6564 2794 8774 5134 1363 
584 1364 7734 2685 7083 3639 9960 9619 1910 5004 
9997 6758 2079 2989 648 6564 2794 8774 5134 1363 
9997 6758 2079 2989 13 6564 2794 8774 5134 1363 
9997 6419 2079 2989 14 6759 2794 8774 5134 1363 
9997 6758 2079 2989 13 876 2794 8774 5134 1363 
9997 6419 2079 2989 15 6564 2794 8774 5134 1363 
8384 6758 2079 2989 11 6564 2794 8774 5134 1363 
9997 6374 2079 2989 15 6564 2794 8774 5134 1363 
9997 6286 2079 2989 4611 6564 2794 8774 5134 1363 
9997 8781 2079 2989 64 6564 2794 8774 5134 1363 
9997 6759 2079 2989 1315 6564 2794 8774 5134 1363 
9997 6758 2079 2989 9 6564 2794 8774 5134 1363 
