300.0 0.9397727347152632 0.8079909564120095 0.841541755888651 
268.0 0.8930817972508794 0.6813916927119766 0.8715203426124197 
256.0 0.9048558982616957 0.7102774696500863 0.892933618843683 
258.0 0.8998685742598785 0.6992749966775957 0.8972162740899358 
298.0 0.9342683738852319 0.7897869382079912 0.8436830835117773 
286.0 0.9113185035483884 0.7287170532671384 0.8458244111349036 
286.0 0.9113185035483884 0.7287170532671384 0.8458244111349036 
280.0 0.9026441943185236 0.7048049927537708 0.8479657387580299 
280.0 0.9026441943185236 0.7048049927537708 0.8479657387580299 
276.0 0.8981694099361931 0.6956089388728911 0.8501070663811563 
258.0 0.8998685742598785 0.6992749966775957 0.8972162740899358 
276.0 0.8972149939817773 0.6936003131749775 0.854389721627409 
258.0 0.9009567281886125 0.6995524954344162 0.8907922912205567 
264.0 0.8943426097967162 0.6846632997040918 0.8843683083511777 
260.0 0.8965195645292263 0.6903227027659827 0.8886509635974305 
264.0 0.8944036598577664 0.6841117278831702 0.8758029978586723 
274.0 0.8985327552612242 0.6953933517631824 0.8565310492505354 
270.0 0.8937981335610857 0.6824236583209922 0.867237687366167 
272.0 0.8943562075291211 0.6844582010006961 0.8608137044967881 
262.0 0.8962129870487358 0.6880589903301493 0.8843683083511777 
272.0 0.8943562075291211 0.6844582010006961 0.8608137044967881 
268.0 0.8940336059076691 0.6835941470647467 0.8650963597430407 
266.0 0.8940363488720976 0.6837839421192788 0.880085653104925 
276.0 0.8972149939817773 0.6936003131749775 0.854389721627409 
264.0 0.8952649926562971 0.686161774110552 0.873661670235546 
264.0 0.8952649926562971 0.686161774110552 0.873661670235546 
260.0 0.8989179569759279 0.6947356019844011 0.8865096359743041 
258.0 0.9009567281886125 0.6995524954344162 0.8907922912205567 
260.0 0.8989179569759279 0.6947356019844011 0.8865096359743041 
262.0 0.8962129870487358 0.6880589903301493 0.8843683083511777 
276.0 0.8981694099361931 0.6956089388728911 0.8501070663811563 
266.0 0.8932737518772836 0.6837367496945446 0.8865096359743041 
274.0 0.8959800881678278 0.6880929797947679 0.8586723768736617 
260.0 0.8965195645292263 0.6903227027659827 0.8886509635974305 
266.0 0.8961363214065197 0.6889852544876688 0.8693790149892934 
270.0 0.8937597414154136 0.6825821513637357 0.8693790149892934 
274.0 0.8985327552612242 0.6953933517631824 0.8565310492505354 
266.0 0.8940334998692487 0.68479541423445 0.8779443254817987 
270.0 0.8937597414154136 0.6825821513637357 0.8693790149892934 
266.0 0.8940363488720976 0.6837839421192788 0.880085653104925 
270.0 0.8938275280349247 0.6820824856838044 0.8650963597430407 
262.0 0.8963281386711341 0.6887927453746452 0.8779443254817987 
274.0 0.8958129072080433 0.688889491365273 0.8586723768736617 
274.0 0.8959800881678278 0.6880929797947679 0.8586723768736617 
266.0 0.8942208557232713 0.6832336477837331 0.8715203426124197 
266.0 0.8941651871120472 0.6839715181022595 0.8758029978586723 
268.0 0.8939410203323247 0.6830091758155279 0.867237687366167 
270.0 0.8937687390872467 0.6826205803395461 0.8629550321199143 
