296.0 0.9313290512524228 0.7792934218835552 0.8394004282655246 
266.0 0.8967458056346943 0.6897707245347041 0.8715203426124197 
270.0 0.8939444670555778 0.6835642357357579 0.8650963597430407 
270.0 0.8938543390765613 0.6842153112794118 0.8758029978586723 
296.0 0.9313290512524228 0.7792934218835552 0.8394004282655246 
288.0 0.9163604495405262 0.7399361402452388 0.841541755888651 
280.0 0.9025725294997324 0.7030081758308516 0.8479657387580299 
284.0 0.908462626914734 0.7177837733487118 0.8458244111349036 
286.0 0.9143951864794774 0.7340929199333277 0.8436830835117773 
284.0 0.908462626914734 0.7177837733487118 0.8458244111349036 
288.0 0.9163604495405262 0.7399361402452388 0.841541755888651 
286.0 0.9143951864794774 0.7340929199333277 0.8436830835117773 
276.0 0.8974776095197547 0.6919214929093814 0.8522483940042827 
280.0 0.9025725294997324 0.7030081758308516 0.8479657387580299 
278.0 0.8995610617564637 0.6982724051426465 0.8501070663811563 
276.0 0.8974776095197547 0.6919214929093814 0.8522483940042827 
266.0 0.8967458056346943 0.6897707245347041 0.8715203426124197 
268.0 0.8940677429566315 0.6862125224357162 0.8693790149892934 
272.0 0.8954593677927007 0.6876593734460233 0.8586723768736617 
274.0 0.8962354723465833 0.6875423758777127 0.8565310492505354 
274.0 0.8961367225083697 0.6882397956413463 0.854389721627409 
278.0 0.8995610617564637 0.6982724051426465 0.8501070663811563 
278.0 0.9003312983312979 0.6971351517225334 0.8501070663811563 
272.0 0.8954593677927007 0.6876593734460233 0.8586723768736617 
266.0 0.8959651788540673 0.6902193856307457 0.873661670235546 
268.0 0.8949119974675527 0.6860322983335905 0.867237687366167 
268.0 0.8949119974675527 0.6860322983335905 0.867237687366167 
270.0 0.8957036132591685 0.6886634170897467 0.8608137044967881 
270.0 0.8938792113236558 0.6835752784362431 0.8693790149892934 
266.0 0.8959651788540673 0.6902193856307457 0.873661670235546 
268.0 0.8957717632162076 0.6869513224173892 0.8650963597430407 
270.0 0.8939300411522629 0.6849127447031899 0.867237687366167 
278.0 0.9003312983312979 0.6971351517225334 0.8501070663811563 
272.0 0.8946021344910231 0.685610376598265 0.8629550321199143 
272.0 0.8955274725274722 0.6866873086808898 0.8586723768736617 
272.0 0.8946337900782344 0.6845347855226739 0.8629550321199143 
274.0 0.8960756724473198 0.6884805671514675 0.8565310492505354 
268.0 0.8940569800569798 0.683727039753573 0.8715203426124197 
274.0 0.8961367225083697 0.6882397956413463 0.854389721627409 
272.0 0.8954910233799122 0.6862579678340915 0.8608137044967881 
270.0 0.8938792113236558 0.6835752784362431 0.8693790149892934 
278.0 0.900195014011106 0.6976555203721616 0.8501070663811563 
272.0 0.8946021344910231 0.685610376598265 0.8629550321199143 
274.0 0.8962354723465833 0.6875423758777127 0.8565310492505354 
278.0 0.900195014011106 0.6976555203721616 0.8501070663811563 
272.0 0.8946337900782344 0.6845347855226739 0.8629550321199143 
272.0 0.8955274725274722 0.6866873086808898 0.8586723768736617 
270.0 0.8947728937728936 0.685160730245293 0.8629550321199143 
270.0 0.8957036132591685 0.6886634170897467 0.8608137044967881 
274.0 0.8961661169822087 0.6882094233149588 0.8565310492505354 
274.0 0.8960756724473198 0.6884805671514675 0.8565310492505354 
272.0 0.8954910233799122 0.6862579678340915 0.8608137044967881 
268.0 0.8939914529914526 0.6838806380604882 0.8715203426124197 
268.0 0.8957717632162076 0.6869513224173892 0.8650963597430407 
268.0 0.8948486862931305 0.6851399718963613 0.8693790149892934 
272.0 0.8955252114141001 0.6872652753838939 0.8586723768736617 
270.0 0.8947728937728936 0.685160730245293 0.8629550321199143 
272.0 0.8955252114141001 0.6872652753838939 0.8586723768736617 
268.0 0.8939914529914526 0.6838806380604882 0.8715203426124197 
268.0 0.8940677429566315 0.6862125224357162 0.8693790149892934 
274.0 0.8961661169822087 0.6882094233149588 0.8565310492505354 
268.0 0.8948486862931305 0.6851399718963613 0.8693790149892934 
268.0 0.8940569800569798 0.683727039753573 0.8715203426124197 
