1240 38 2472 2161 936 
1240 38 1305 2134 783 
1240 38 2276 1512 936 
1194 2118 947 2331 290 
2238 574 2110 1705 459 
1240 38 1305 990 783 
2238 574 2110 1705 81 
1193 2118 947 2331 290 
1799 37 1100 1985 935 
1709 164 2495 2162 936 
1230 164 2495 2162 936 
1240 38 1305 2215 783 
1240 11 1952 1686 927 
1240 38 2472 2134 1006 
1240 19 2307 1686 928 
1240 28 2356 2195 964 
1176 1696 2347 2195 936 
1240 19 2447 1686 928 
1240 38 2356 2199 964 
1240 38 2356 2211 964 
1240 38 2357 2202 928 
1240 38 2400 2166 674 
1240 38 2472 1879 936 
1240 38 1305 2392 936 
1240 11 2098 1686 928 
1240 38 2319 1976 935 
1240 38 1305 990 859 
1230 164 2495 2166 936 
1240 38 2451 2175 936 
1240 38 2371 2175 936 
1240 23 2356 2211 964 
1232 38 2493 2036 940 
2133 544 1245 1705 459 
1240 38 1305 990 2215 
1240 38 2271 1911 875 
1240 38 2302 2076 936 
1240 1690 1305 2134 783 
1240 1621 2356 2210 964 
1317 12 2258 1693 936 
1240 38 2492 2176 930 
1240 38 2350 1911 889 
1240 27 2302 2172 936 
1240 24 2293 2211 964 
1240 11 1952 1686 928 
1230 164 2495 2053 936 
1240 38 2302 2173 559 
1240 30 2258 2172 936 
1240 38 2349 1751 928 
1240 38 2258 1630 936 
1240 38 2302 2156 936 
1240 38 2319 2121 936 
1240 38 2347 1797 936 
1240 38 2347 2166 936 
1240 38 2322 2121 936 
1240 38 2472 2309 936 
1240 38 2302 2171 936 
1240 38 2472 2309 892 
1240 38 2276 1694 936 
1240 38 2302 2166 936 
1240 38 2456 2134 1006 
1240 38 2276 1687 936 
1240 38 2357 2202 939 
1240 38 2302 2076 1832 
1232 38 2493 2036 936 
1232 38 2497 2036 940 
1240 5 2365 2126 938 
1232 164 2495 2053 936 
1240 19 2478 1686 928 
1240 11 2389 2137 859 
1240 34 2391 2172 936 
1240 38 2350 1911 874 
1240 29 2293 2166 939 
1240 41 2356 2202 904 
1240 11 2389 1686 928 
1240 38 2356 2002 964 
1240 38 2276 2198 936 
1240 38 2276 2197 936 
