7432 9779 8964 9952 3438 4107 5476 2591 6177 195 
7290 9779 8964 9848 3340 5437 6878 2097 9380 1586 
9200 9779 8964 9714 3438 4107 5476 2591 6177 195 
9200 9779 8964 9714 3438 4107 5476 2591 6177 195 
7290 9779 8964 9848 3340 5437 6878 2097 9380 1586 
7290 9779 8964 9847 3340 5437 6878 2097 9380 1586 
7279 9779 9083 9991 6905 4107 6448 2590 5965 195 
7279 9779 8964 9859 1401 4107 2130 2591 6177 195 
7285 9779 8964 9844 2339 5437 6878 2097 5965 1586 
7279 9779 8964 9859 1401 4107 2130 2591 6177 195 
7452 9779 8964 9856 3438 4107 1524 2591 6177 195 
7285 9779 8964 9843 3340 5437 6878 2097 5965 1483 
7285 9779 8964 9847 3340 5437 6878 2097 9380 1586 
7285 9779 8964 9844 2339 5437 6878 2097 5965 1586 
7290 9779 8964 9847 3340 5437 6878 2097 9380 1586 
7285 9779 8964 9844 3340 5437 6878 2097 9380 1586 
7279 9779 9083 9994 6905 4107 6448 2590 5965 195 
7452 9779 8964 9856 3438 4107 1524 2591 6177 195 
7279 9779 8964 9881 3438 4107 5420 2591 6177 195 
7449 9779 8964 9946 3438 4107 5476 2591 6177 195 
7279 9779 9083 9991 6905 4107 6448 2590 5965 195 
7279 9779 8964 9881 3438 4107 5420 2591 6177 195 
7330 9779 8964 9844 2339 5437 6878 2097 5965 1586 
7330 9779 8964 9844 2339 5437 6878 2097 5965 1586 
7285 9779 8964 9844 3340 5437 6878 2097 9380 1586 
7279 9779 8964 9856 3438 4107 2130 2591 6177 195 
7285 9779 8964 9843 3340 5437 6878 2097 5965 1483 
7285 9779 8964 9847 3340 5437 6878 2097 9380 1586 
7301 9779 8964 9847 3340 5437 6878 2097 9380 1586 
7328 9779 8964 9844 2339 5437 6878 2097 5965 1586 
8644 9779 8964 9714 3438 4107 5476 2591 6177 195 
7279 9779 9083 9994 6905 4107 6448 2589 5965 195 
7555 9779 8964 9989 3438 4107 5476 2591 6177 195 
7432 9779 8964 9952 3438 4107 5476 2591 6177 195 
7449 9779 8964 9946 3438 4107 5476 2591 6177 195 
7285 9779 8964 9844 3340 5437 6878 2097 5965 1483 
7605 9779 8964 9958 3438 4107 5476 2591 6177 195 
4876 9952 8964 9714 3438 4107 5476 2591 6177 195 
7605 9779 8964 9989 3438 4107 5476 2591 6177 195 
7515 9779 8964 9952 3438 4107 5476 2591 6177 195 
7463 9779 8964 9970 3438 4107 5476 2591 6177 195 
7597 9779 8964 9952 3438 4107 5476 2591 6177 195 
7605 9779 8964 9985 3438 4107 5476 2591 6177 195 
7279 9779 8964 9856 3438 4107 2130 2591 6177 195 
7301 9779 8964 9847 3340 5437 6878 2097 9380 1586 
