92.0 0.8158595562981529 0.5562744662744666 0.4444444444444444 
68.0 0.6817264217264218 0.3635873349598841 0.6767676767676767 
67.0 0.6819632219632219 0.3663998311057135 0.7171717171717171 
92.0 0.8158595562981529 0.5562744662744666 0.4444444444444444 
67.0 0.6819632219632219 0.3663998311057135 0.7171717171717171 
69.0 0.6807414807414809 0.363814638520521 0.6868686868686869 
89.0 0.7935397862848843 0.5129152329152331 0.4545454545454546 
84.0 0.7425950084773615 0.4536237183296005 0.5151515151515151 
82.0 0.7313648416331596 0.43715981186569425 0.5252525252525253 
89.0 0.7820311298226676 0.5201420801420803 0.46464646464646464 
87.0 0.7683200568494688 0.4918485218485219 0.4747474747474747 
80.0 0.7228105373203413 0.4241328388387211 0.5454545454545454 
84.0 0.750548126528519 0.45755602422269104 0.505050505050505 
85.0 0.7584024943828869 0.4676153476153476 0.4949494949494949 
85.0 0.7584024943828869 0.4676153476153476 0.4949494949494949 
89.0 0.7820311298226676 0.5201420801420803 0.46464646464646464 
76.0 0.7019271578095109 0.390235008274224 0.5858585858585859 
88.0 0.7863647282274735 0.5029733229733232 0.46464646464646464 
76.0 0.7019271578095109 0.390235008274224 0.5858585858585859 
77.0 0.7059603395877908 0.39846695787872266 0.5757575757575757 
79.0 0.714378098299667 0.41148462285717186 0.5555555555555556 
88.0 0.7863647282274735 0.5029733229733232 0.46464646464646464 
89.0 0.7935397862848843 0.5129152329152331 0.4545454545454546 
78.0 0.7108820686632866 0.40290887761475996 0.5656565656565656 
87.0 0.7683200568494688 0.4918485218485219 0.4747474747474747 
77.0 0.7059603395877908 0.39846695787872266 0.5757575757575757 
78.0 0.7108820686632866 0.40290887761475996 0.5656565656565656 
82.0 0.7313648416331596 0.43715981186569425 0.5252525252525253 
86.0 0.7650370798410017 0.4831838531838533 0.48484848484848486 
80.0 0.7228105373203413 0.4241328388387211 0.5454545454545454 
75.0 0.6953183272791118 0.38218799356054267 0.595959595959596 
79.0 0.7147147986363674 0.4103070350129173 0.5555555555555556 
84.0 0.7425950084773615 0.4536237183296005 0.5151515151515151 
84.0 0.750548126528519 0.45755602422269104 0.505050505050505 
86.0 0.7650370798410017 0.4831838531838533 0.48484848484848486 
70.0 0.6835867835867838 0.3661503275228766 0.6666666666666667 
71.0 0.6863643763643765 0.37594904732159645 0.6363636363636364 
86.0 0.7660049028676482 0.47813445813445815 0.48484848484848486 
81.0 0.7270483293032314 0.43191499132675604 0.5353535353535354 
75.0 0.6953183272791118 0.38218799356054267 0.595959595959596 
72.0 0.6876220729161907 0.36946886084140995 0.6363636363636364 
81.0 0.7276893549442571 0.42793015263603484 0.5353535353535354 
74.0 0.6939779392720572 0.37970529107784023 0.6060606060606061 
75.0 0.6938029096233431 0.3797623944682769 0.6060606060606061 
69.0 0.684126984126984 0.3683964183964185 0.6565656565656566 
81.0 0.7270483293032314 0.43191499132675604 0.5353535353535354 
79.0 0.7147147986363674 0.4103070350129173 0.5555555555555556 
81.0 0.7276893549442571 0.42793015263603484 0.5353535353535354 
73.0 0.6910171310171312 0.38174029311284224 0.6161616161616161 
70.0 0.6841921041921043 0.36898662702584273 0.6464646464646464 
72.0 0.6890117290117292 0.3732560612952771 0.6262626262626263 
