96.0 0.8495554665110908 0.6313475413475411 0.4444444444444444 
85.0 0.7541541619714995 0.4612888926614417 0.505050505050505 
76.0 0.7018188129952838 0.3840556973890307 0.5858585858585859 
91.0 0.8071286625311394 0.5480151946818611 0.46464646464646464 
74.0 0.6928991596638657 0.37916096249429593 0.6060606060606061 
77.0 0.7053690014835527 0.39181386514719857 0.5757575757575757 
68.0 0.6891449291449293 0.37257298257298255 0.6868686868686869 
76.0 0.7008439780988802 0.38548636548636556 0.5858585858585859 
79.0 0.7168242782329471 0.40492014158680834 0.5555555555555556 
70.0 0.6835164835164836 0.3635587868921203 0.6464646464646464 
85.0 0.7530822745270631 0.4615076281742948 0.505050505050505 
76.0 0.699670625785177 0.386296789630123 0.5858585858585859 
81.0 0.7257609202707244 0.4223962457295789 0.5353535353535354 
69.0 0.680789580789581 0.3604798904798905 0.6565656565656566 
82.0 0.7305310956291351 0.42793083459750125 0.5252525252525253 
81.0 0.723515040744143 0.42245951579284907 0.5353535353535354 
80.0 0.7206500203920225 0.41104660771327434 0.5454545454545454 
78.0 0.7095684707449414 0.3978911212244546 0.5656565656565656 
76.0 0.7010556183105204 0.3845936779270112 0.5858585858585859 
93.0 0.8267749081938967 0.5852561019227684 0.4545454545454546 
88.0 0.7774555292202354 0.5010084976751641 0.4747474747474747 
72.0 0.6886385836385838 0.3691187824521158 0.6262626262626263 
88.0 0.7774063455178006 0.4984037531096354 0.48484848484848486 
86.0 0.7626638621478664 0.47775390912645815 0.4949494949494949 
75.0 0.6948200020749042 0.37868255201588535 0.595959595959596 
76.0 0.7009364781913803 0.38534329867663203 0.5858585858585859 
77.0 0.706673769222789 0.39085815419148756 0.5757575757575757 
74.0 0.692976848859202 0.3740297973631307 0.6060606060606061 
73.0 0.6906102611984966 0.3700160333493667 0.6161616161616161 
76.0 0.6998822659968172 0.3855845389178723 0.5858585858585859 
76.0 0.6998822659968172 0.3855845389178723 0.5858585858585859 
77.0 0.704134645311116 0.3921094954428288 0.5757575757575757 
76.0 0.6998822659968172 0.3855845389178723 0.5858585858585859 
76.0 0.6998822659968172 0.3855845389178723 0.5858585858585859 
77.0 0.704134645311116 0.3921094954428288 0.5757575757575757 
76.0 0.6998822659968172 0.3855845389178723 0.5858585858585859 
73.0 0.6906102611984966 0.3700160333493667 0.6161616161616161 
