192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
196.0 0.775251102008968 0.4728153492616471 0.6701570680628273 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
194.0 0.7978052662041688 0.5089083034144027 0.6230366492146597 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
187.0 0.7781244549872 0.4837627098950422 0.6910994764397906 
195.0 0.7876546837728845 0.49476797415293294 0.6439790575916231 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
187.0 0.7953190164954871 0.5043905190161665 0.6492146596858639 
189.0 0.7757643239583385 0.47654781858911294 0.6910994764397906 
188.0 0.7713112758933193 0.47656699700578103 0.7172774869109948 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
192.0 0.7981985603244632 0.5088918663585247 0.6282722513089005 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
194.0 0.7978052662041688 0.5089083034144027 0.6230366492146597 
188.0 0.7897706109470816 0.4979612150293912 0.6544502617801047 
187.0 0.7781244549872 0.4837627098950422 0.6910994764397906 
192.0 0.7932583820509517 0.4994939315573641 0.6387434554973822 
192.0 0.7932583820509517 0.4994939315573641 0.6387434554973822 
188.0 0.7713112758933193 0.47656699700578103 0.7172774869109948 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
196.0 0.775251102008968 0.4728153492616471 0.6701570680628273 
200.0 0.7865860010047461 0.49184595906773004 0.6387434554973822 
196.0 0.775251102008968 0.4728153492616471 0.6701570680628273 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
192.0 0.7981985603244632 0.5088918663585247 0.6282722513089005 
192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
192.0 0.7981985603244632 0.5088918663585247 0.6282722513089005 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
196.0 0.775251102008968 0.4728153492616471 0.6701570680628273 
188.0 0.7713112758933193 0.47656699700578103 0.7172774869109948 
187.0 0.7953190164954871 0.5043905190161665 0.6492146596858639 
197.0 0.7920777235232669 0.5003095039384623 0.6282722513089005 
197.0 0.7920777235232669 0.5003095039384623 0.6282722513089005 
189.0 0.7673872516184179 0.47443971094542114 0.7329842931937173 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
202.0 0.7874040203470026 0.49219452481952153 0.6335078534031413 
189.0 0.7757643239583385 0.47654781858911294 0.6910994764397906 
189.0 0.7673872516184179 0.47443971094542114 0.7329842931937173 
189.0 0.7673872516184179 0.47443971094542114 0.7329842931937173 
192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
194.0 0.7764342472760611 0.4743375735784251 0.675392670157068 
192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
192.0 0.7932583820509517 0.4994939315573641 0.6387434554973822 
187.0 0.7781244549872 0.4837627098950422 0.6910994764397906 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
195.0 0.7708912186730571 0.46855545377702473 0.7015706806282722 
197.0 0.7920777235232669 0.5003095039384623 0.6282722513089005 
196.0 0.775251102008968 0.4728153492616471 0.6701570680628273 
192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
195.0 0.7876546837728845 0.49476797415293294 0.6439790575916231 
200.0 0.7888171032358482 0.49484847984802877 0.6335078534031413 
192.0 0.7932583820509517 0.4994939315573641 0.6387434554973822 
197.0 0.7920777235232669 0.5003095039384623 0.6282722513089005 
198.0 0.8070993698208075 0.520997650749434 0.6073298429319371 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
196.0 0.775251102008968 0.4728153492616471 0.6701570680628273 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
195.0 0.7708912186730571 0.46855545377702473 0.7015706806282722 
194.0 0.7978052662041688 0.5089083034144027 0.6230366492146597 
188.0 0.7713112758933193 0.47656699700578103 0.7172774869109948 
190.0 0.768998610876836 0.4748581412690009 0.7225130890052356 
192.0 0.7737135359426381 0.4749495309290965 0.6806282722513088 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
187.0 0.7781244549872 0.4837627098950422 0.6910994764397906 
188.0 0.7847598859363567 0.4892687476003647 0.6596858638743455 
187.0 0.7781244549872 0.4837627098950422 0.6910994764397906 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
193.0 0.7825064400628848 0.4875612231889164 0.6544502617801047 
193.0 0.7825064400628848 0.4875612231889164 0.6544502617801047 
188.0 0.7713112758933193 0.47656699700578103 0.7172774869109948 
187.0 0.7953190164954871 0.5043905190161665 0.6492146596858639 
187.0 0.7953190164954871 0.5043905190161665 0.6492146596858639 
195.0 0.7708912186730571 0.46855545377702473 0.7015706806282722 
187.0 0.7953190164954871 0.5043905190161665 0.6492146596858639 
195.0 0.7708912186730571 0.46855545377702473 0.7015706806282722 
187.0 0.7953190164954871 0.5043905190161665 0.6492146596858639 
189.0 0.7992360427654548 0.5100443206794232 0.6387434554973822 
188.0 0.7713112758933193 0.47656699700578103 0.7172774869109948 
191.0 0.7801627420409671 0.4831357174500313 0.6596858638743455 
190.0 0.7906123858239442 0.4999631882182278 0.6492146596858639 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
190.0 0.7906123858239442 0.4999631882182278 0.6492146596858639 
189.0 0.7770675319282131 0.47881815876267897 0.6806282722513088 
