192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
196.0 0.7799351127267762 0.4847756220004789 0.6544502617801047 
196.0 0.8014649849370079 0.5172758797991774 0.6230366492146597 
192.0 0.7944550851671591 0.5045480214751739 0.6439790575916231 
198.0 0.7821079103381704 0.48922423594112757 0.6439790575916231 
198.0 0.7821079103381704 0.48922423594112757 0.6439790575916231 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
194.0 0.7980774360466779 0.511880862476401 0.6335078534031413 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
190.0 0.7728338658576016 0.4784067158568088 0.7015706806282722 
197.0 0.7923064468995654 0.5013423996448602 0.6335078534031413 
192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
195.0 0.7868335297150523 0.4940680516085464 0.6439790575916231 
193.0 0.7833186045569948 0.4894354324140173 0.6544502617801047 
195.0 0.7868335297150523 0.4940680516085464 0.6439790575916231 
197.0 0.7923064468995654 0.5013423996448602 0.6335078534031413 
190.0 0.7740017003587694 0.48038439866782495 0.6963350785340314 
191.0 0.811612003025832 0.5346894052270398 0.6230366492146597 
198.0 0.7821079103381704 0.48922423594112757 0.6439790575916231 
198.0 0.7821079103381704 0.48922423594112757 0.6439790575916231 
191.0 0.7870041794706395 0.49478965663078756 0.6596858638743455 
196.0 0.8014649849370079 0.5172758797991774 0.6230366492146597 
196.0 0.8014649849370079 0.5172758797991774 0.6230366492146597 
195.0 0.7868335297150523 0.4940680516085464 0.6439790575916231 
198.0 0.7821079103381704 0.48922423594112757 0.6439790575916231 
191.0 0.8055938236743193 0.5226913933217963 0.6335078534031413 
190.0 0.7975821258380598 0.5090092165170141 0.6492146596858639 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
191.0 0.7870041794706395 0.49478965663078756 0.6596858638743455 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
195.0 0.7868335297150523 0.4940680516085464 0.6439790575916231 
191.0 0.8055938236743193 0.5226913933217963 0.6335078534031413 
196.0 0.7799351127267762 0.4847756220004789 0.6544502617801047 
197.0 0.7923064468995654 0.5013423996448602 0.6335078534031413 
197.0 0.7923064468995654 0.5013423996448602 0.6335078534031413 
192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
196.0 0.7799351127267762 0.4847756220004789 0.6544502617801047 
196.0 0.7799351127267762 0.4847756220004789 0.6544502617801047 
190.0 0.7740017003587694 0.48038439866782495 0.6963350785340314 
197.0 0.7923064468995654 0.5013423996448602 0.6335078534031413 
190.0 0.7704611673445522 0.47681280148593075 0.7068062827225131 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
190.0 0.7975821258380598 0.5090092165170141 0.6492146596858639 
198.0 0.7821079103381704 0.48922423594112757 0.6439790575916231 
197.0 0.7923064468995654 0.5013423996448602 0.6335078534031413 
191.0 0.8055938236743193 0.5226913933217963 0.6335078534031413 
196.0 0.8014649849370079 0.5172758797991774 0.6230366492146597 
191.0 0.811612003025832 0.5346894052270398 0.6230366492146597 
191.0 0.8055938236743193 0.5226913933217963 0.6335078534031413 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
196.0 0.8014649849370079 0.5172758797991774 0.6230366492146597 
192.0 0.7944550851671591 0.5045480214751739 0.6439790575916231 
192.0 0.7944550851671591 0.5045480214751739 0.6439790575916231 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
192.0 0.7944550851671591 0.5045480214751739 0.6439790575916231 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
192.0 0.7944550851671591 0.5045480214751739 0.6439790575916231 
189.0 0.7774218121999338 0.4845133482784317 0.6910994764397906 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
190.0 0.7704611673445522 0.47681280148593075 0.7068062827225131 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
194.0 0.7980774360466779 0.511880862476401 0.6335078534031413 
189.0 0.779653567765023 0.4868124970529125 0.675392670157068 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
190.0 0.7740017003587694 0.48038439866782495 0.6963350785340314 
196.0 0.7799351127267762 0.4847756220004789 0.6544502617801047 
190.0 0.7975821258380598 0.5090092165170141 0.6492146596858639 
196.0 0.7799351127267762 0.4847756220004789 0.6544502617801047 
190.0 0.7975821258380598 0.5090092165170141 0.6492146596858639 
190.0 0.7975821258380598 0.5090092165170141 0.6492146596858639 
194.0 0.7980774360466779 0.511880862476401 0.6335078534031413 
190.0 0.7704611673445522 0.47681280148593075 0.7068062827225131 
194.0 0.7980774360466779 0.511880862476401 0.6335078534031413 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
192.0 0.774011260719207 0.47893292558340456 0.6858638743455497 
190.0 0.7704611673445522 0.47681280148593075 0.7068062827225131 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
190.0 0.7704611673445522 0.47681280148593075 0.7068062827225131 
191.0 0.7809648067646002 0.4848431863852922 0.6649214659685864 
193.0 0.8087523716338942 0.528651666515466 0.6178010471204188 
192.0 0.7944550851671591 0.5045480214751739 0.6439790575916231 
195.0 0.7868335297150523 0.4940680516085464 0.6439790575916231 
191.0 0.811612003025832 0.5346894052270398 0.6230366492146597 
195.0 0.7868335297150523 0.4940680516085464 0.6439790575916231 
