186.0 0.7797406369955391 0.4825419468513386 0.7068062827225131 
187.0 0.797717605560743 0.5111432226518992 0.6544502617801047 
195.0 0.789512322938846 0.49474419887382953 0.6492146596858639 
187.0 0.797717605560743 0.5111432226518992 0.6544502617801047 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
187.0 0.797717605560743 0.5111432226518992 0.6544502617801047 
187.0 0.797717605560743 0.5111432226518992 0.6544502617801047 
186.0 0.7874406058719786 0.49768667140782785 0.6806282722513088 
189.0 0.7820929061383142 0.4862531944436741 0.6806282722513088 
191.0 0.7807184548773819 0.48347190681293795 0.6806282722513088 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
189.0 0.77893549022548 0.4831862761517926 0.7015706806282722 
197.0 0.7711867260259914 0.47231008074091446 0.7120418848167539 
187.0 0.7804443659345622 0.4890154669261629 0.7015706806282722 
186.0 0.7874406058719786 0.49768667140782785 0.6806282722513088 
196.0 0.8017578661010414 0.5153198226467692 0.6282722513089005 
186.0 0.7874406058719786 0.49768667140782785 0.6806282722513088 
194.0 0.7773051885863688 0.4830917759497051 0.6806282722513088 
190.0 0.7883494558417163 0.4936004473288159 0.6649214659685864 
196.0 0.7808039991905685 0.4825820564537942 0.6701570680628273 
186.0 0.7797406369955391 0.4825419468513386 0.7068062827225131 
192.0 0.7904056943463929 0.4978586547260658 0.6544502617801047 
196.0 0.8017578661010414 0.5153198226467692 0.6282722513089005 
194.0 0.7721329642359622 0.4727540686443729 0.7120418848167539 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
196.0 0.7808039991905685 0.4825820564537942 0.6701570680628273 
191.0 0.7830074104996708 0.4862588291174041 0.6701570680628273 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
192.0 0.777428395859769 0.48167152055734075 0.6910994764397906 
186.0 0.7834443406992428 0.4889616999377583 0.6963350785340314 
186.0 0.7874406058719786 0.49768667140782785 0.6806282722513088 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
190.0 0.8043725273033839 0.519581145175058 0.6335078534031413 
195.0 0.789512322938846 0.49474419887382953 0.6492146596858639 
199.0 0.7932490321108208 0.5022344148475891 0.6387434554973822 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
189.0 0.7820929061383142 0.4862531944436741 0.6806282722513088 
189.0 0.7820929061383142 0.4862531944436741 0.6806282722513088 
192.0 0.777428395859769 0.48167152055734075 0.6910994764397906 
188.0 0.7887089330226589 0.49788112623730624 0.6701570680628273 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
189.0 0.7820929061383142 0.4862531944436741 0.6806282722513088 
191.0 0.7830074104996708 0.4862588291174041 0.6701570680628273 
198.0 0.8073567295518517 0.5238197107553293 0.6178010471204188 
189.0 0.7820929061383142 0.4862531944436741 0.6806282722513088 
187.0 0.797717605560743 0.5111432226518992 0.6544502617801047 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
187.0 0.7804443659345622 0.4890154669261629 0.7015706806282722 
191.0 0.7830074104996708 0.4862588291174041 0.6701570680628273 
196.0 0.8017578661010414 0.5153198226467692 0.6282722513089005 
191.0 0.7830074104996708 0.4862588291174041 0.6701570680628273 
190.0 0.795595027999569 0.50489870923772 0.6492146596858639 
186.0 0.7924141508455236 0.506781578187744 0.675392670157068 
190.0 0.795595027999569 0.50489870923772 0.6492146596858639 
187.0 0.797717605560743 0.5111432226518992 0.6544502617801047 
192.0 0.777428395859769 0.48167152055734075 0.6910994764397906 
201.0 0.797752317623948 0.5093052116636309 0.6282722513089005 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
191.0 0.7830074104996708 0.4862588291174041 0.6701570680628273 
187.0 0.7780559005120411 0.4841142133470276 0.7120418848167539 
191.0 0.8018413282809568 0.5164839652250893 0.6387434554973822 
194.0 0.7945775272091062 0.5058038074054891 0.6439790575916231 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
197.0 0.7770978612117332 0.4811264174560495 0.6806282722513088 
197.0 0.7917347726704261 0.4984364458764743 0.6439790575916231 
196.0 0.8101771228253729 0.5286295509639871 0.6178010471204188 
193.0 0.7850134805759164 0.4881771284701185 0.6596858638743455 
190.0 0.8043725273033839 0.519581145175058 0.6335078534031413 
197.0 0.7917347726704261 0.4984364458764743 0.6439790575916231 
199.0 0.7932490321108208 0.5022344148475891 0.6387434554973822 
190.0 0.795595027999569 0.50489870923772 0.6492146596858639 
201.0 0.797752317623948 0.5093052116636309 0.6282722513089005 
200.0 0.7827156803589097 0.48582718056232915 0.6596858638743455 
187.0 0.7780559005120411 0.4841142133470276 0.7120418848167539 
190.0 0.795595027999569 0.50489870923772 0.6492146596858639 
198.0 0.8073567295518517 0.5238197107553293 0.6178010471204188 
191.0 0.7830074104996708 0.4862588291174041 0.6701570680628273 
190.0 0.795595027999569 0.50489870923772 0.6492146596858639 
198.0 0.8073567295518517 0.5238197107553293 0.6178010471204188 
185.0 0.7768606701940037 0.48219663054329676 0.7225130890052356 
197.0 0.7917347726704261 0.4984364458764743 0.6439790575916231 
195.0 0.7871769570720782 0.49356117715569386 0.6544502617801047 
190.0 0.795595027999569 0.50489870923772 0.6492146596858639 
196.0 0.8017578661010414 0.5153198226467692 0.6282722513089005 
193.0 0.8135348612541596 0.5318459174041986 0.6230366492146597 
201.0 0.797752317623948 0.5093052116636309 0.6282722513089005 
191.0 0.8018413282809568 0.5164839652250893 0.6387434554973822 
191.0 0.8018413282809568 0.5164839652250893 0.6387434554973822 
186.0 0.7874406058719786 0.49768667140782785 0.6806282722513088 
192.0 0.7727230427333628 0.4771741230664791 0.7120418848167539 
193.0 0.8135348612541596 0.5318459174041986 0.6230366492146597 
193.0 0.8135348612541596 0.5318459174041986 0.6230366492146597 
189.0 0.7820929061383142 0.4862531944436741 0.6806282722513088 
192.0 0.7727230427333628 0.4771741230664791 0.7120418848167539 
192.0 0.7727230427333628 0.4771741230664791 0.7120418848167539 
186.0 0.7874406058719786 0.49768667140782785 0.6806282722513088 
