196.0 0.8014438237887106 0.5120629791781245 0.6178010471204188 
191.0 0.7818677264910497 0.4858423736191845 0.6701570680628273 
190.0 0.7898411635872938 0.4966925869742181 0.6649214659685864 
194.0 0.7788091676430172 0.479991299092602 0.675392670157068 
192.0 0.7752538444385713 0.4766604311413468 0.6910994764397906 
194.0 0.7945403626105384 0.5014820653632406 0.6387434554973822 
198.0 0.7821823902959764 0.4859610865752984 0.6492146596858639 
188.0 0.7923417535182243 0.502020613449816 0.6806282722513088 
198.0 0.7821823902959764 0.4859610865752984 0.6492146596858639 
194.0 0.7788091676430172 0.479991299092602 0.675392670157068 
197.0 0.7906714875521039 0.4970958591163298 0.6387434554973822 
198.0 0.7821823902959764 0.4859610865752984 0.6492146596858639 
191.0 0.7818677264910497 0.4858423736191845 0.6701570680628273 
190.0 0.7725706039225133 0.4757853412225701 0.7172774869109948 
197.0 0.7686528922235837 0.468683022303074 0.7068062827225131 
192.0 0.7950878196492236 0.5035701382099341 0.6439790575916231 
189.0 0.7794716904727229 0.48281257312108594 0.6910994764397906 
194.0 0.7945403626105384 0.5014820653632406 0.6387434554973822 
192.0 0.7909571918963043 0.4985988444815573 0.6544502617801047 
190.0 0.7948185218979855 0.5030176515033873 0.6544502617801047 
194.0 0.7992819462994903 0.5080686372348023 0.6282722513089005 
197.0 0.7948506847822211 0.5002329601195225 0.6335078534031413 
194.0 0.7992819462994903 0.5080686372348023 0.6282722513089005 
196.0 0.8014438237887106 0.5120629791781245 0.6178010471204188 
192.0 0.8010306045393768 0.5119287407328369 0.6335078534031413 
196.0 0.7752390304314594 0.4740919148739726 0.6806282722513088 
192.0 0.7950878196492236 0.5035701382099341 0.6439790575916231 
190.0 0.7725706039225133 0.4757853412225701 0.7172774869109948 
194.0 0.7992819462994903 0.5080686372348023 0.6282722513089005 
195.0 0.7861304572022185 0.4927364690628883 0.6492146596858639 
193.0 0.7840005128343625 0.4896843035732652 0.6596858638743455 
193.0 0.7840005128343625 0.4896843035732652 0.6596858638743455 
196.0 0.8014438237887106 0.5120629791781245 0.6178010471204188 
192.0 0.7752538444385713 0.4766604311413468 0.6910994764397906 
197.0 0.7686528922235837 0.468683022303074 0.7068062827225131 
193.0 0.8098106241965894 0.5258120522440245 0.6178010471204188 
199.0 0.7970584964637171 0.5042264409867148 0.6230366492146597 
196.0 0.8014438237887106 0.5120629791781245 0.6178010471204188 
196.0 0.8014438237887106 0.5120629791781245 0.6178010471204188 
202.0 0.7884410393681874 0.49347387508963547 0.6335078534031413 
191.0 0.7806350652583885 0.4818729065013935 0.6806282722513088 
195.0 0.7861304572022185 0.4927364690628883 0.6492146596858639 
190.0 0.7898411635872938 0.4966925869742181 0.6649214659685864 
191.0 0.7818677264910497 0.4858423736191845 0.6701570680628273 
199.0 0.7970584964637171 0.5042264409867148 0.6230366492146597 
193.0 0.8098106241965894 0.5258120522440245 0.6178010471204188 
196.0 0.8014438237887106 0.5120629791781245 0.6178010471204188 
192.0 0.8010306045393768 0.5119287407328369 0.6335078534031413 
195.0 0.7861304572022185 0.4927364690628883 0.6492146596858639 
196.0 0.7752390304314594 0.4740919148739726 0.6806282722513088 
197.0 0.7686528922235837 0.468683022303074 0.7068062827225131 
195.0 0.7861304572022185 0.4927364690628883 0.6492146596858639 
195.0 0.7861304572022185 0.4927364690628883 0.6492146596858639 
189.0 0.806460690382259 0.5212989397846756 0.6439790575916231 
193.0 0.8098106241965894 0.5258120522440245 0.6178010471204188 
191.0 0.7867745380645279 0.4934293438911643 0.6649214659685864 
192.0 0.7725099031600583 0.4784093650286372 0.6963350785340314 
