9402 7502 3935 4818 8912 8446 2153 9903 3524 5804 
401 1306 3933 4818 8884 9400 2149 9901 3467 5804 
392 1306 979 4763 8890 9134 2149 6441 1926 2286 
392 1306 979 4763 8890 9134 2149 4438 1926 2286 
7531 1306 979 4763 8890 9134 2149 9818 1926 5500 
392 1306 3938 4754 8890 9134 2149 9901 1942 5804 
401 1306 3933 4818 8874 9497 2149 9901 3470 5804 
392 1306 3932 4753 8890 9134 2149 9920 1942 5804 
392 1306 3943 4762 8890 9134 2149 9914 3524 5465 
9402 7727 3935 4818 8919 8446 2137 9903 3524 5804 
392 1306 979 4763 8890 9134 2149 9818 1926 5500 
392 1306 3936 4762 8890 9134 2149 9914 3524 5465 
392 1306 3934 4762 8890 9134 2149 9901 3524 5465 
392 1306 8962 4626 8890 9134 2149 9901 1942 5804 
392 1306 979 4763 8890 9134 2149 9901 1926 4661 
392 1306 979 4217 8890 9134 2149 9901 1926 4661 
392 1306 3933 4762 8890 9134 2149 9901 3524 5530 
401 1306 3933 4818 8877 9458 2149 9901 3477 5804 
8498 1306 3936 4698 8890 9134 2149 9901 3524 5742 
392 1306 3938 4721 8890 9134 2149 9901 1942 5804 
392 1306 6520 4666 8890 9134 2149 9901 2821 8172 
7531 1306 979 4763 8890 9134 2149 9812 1926 5500 
392 1306 3937 4754 8890 9134 2149 9901 1942 5804 
401 1306 3933 4818 9459 9134 2149 9901 3464 5804 
392 1306 979 4763 8890 9134 2149 9901 1926 8473 
9402 7727 3935 4818 8898 8446 2137 9901 3524 5804 
392 1306 979 4763 8890 9134 2149 9914 1926 4661 
392 1306 979 4763 8890 9134 2149 9901 1926 8220 
392 1306 979 4763 8890 9134 2149 9767 1926 5500 
5984 1306 3936 4698 8890 9134 2149 9901 3524 5742 
392 1306 3936 4762 8890 9134 2149 9901 3524 8611 
401 1306 3933 4818 8877 9134 2149 9901 3472 5804 
392 1306 979 4763 8890 9134 2149 9525 1926 5500 
