9990 1301 150 8722 9460 6093 2251 5058 9069 2936 
9991 2936 150 8722 9460 6093 2251 5058 9069 6651 
8642 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 2936 132 8722 9460 7960 5285 6458 9069 2366 
9990 2936 150 8722 9460 6093 2251 5058 9069 6654 
9990 2464 132 8722 9460 7960 5285 5058 9069 2936 
9990 2936 150 8722 9460 6093 2251 5058 9069 6651 
9622 3840 693 8722 401 4568 5643 5058 7465 2936 
9990 2936 132 9460 9460 7960 5285 6872 9069 2936 
9990 1335 7 8722 9460 4736 5643 5058 8430 2936 
9990 1335 7 8722 9460 4736 4843 5058 8399 2936 
9990 6451 132 8722 9460 7960 5285 6872 685 2936 
9990 2610 132 8714 9460 7960 5285 7918 9069 2936 
9991 1335 7 8722 9460 4736 5643 5058 8399 2936 
9994 1044 132 8722 9460 7960 5285 6872 9069 2936 
9990 6451 132 8722 9460 7960 5285 6872 9069 2936 
9990 2936 150 8722 9460 6093 2251 5058 9300 6651 
9990 1335 1 8722 9460 4736 4843 6435 8399 3031 
9990 1335 7 8722 9460 4736 4843 6435 8399 2936 
9990 2858 132 7470 9460 7960 5285 5058 9069 2936 
9990 1335 7 8722 9460 4736 5183 5058 8399 2936 
9994 2610 132 8722 9460 7960 5285 7918 9069 2936 
9986 2936 132 8820 9460 7960 5285 5612 9069 5872 
8838 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 6451 132 8722 9460 7960 5285 6872 4429 2936 
9994 2936 132 8722 9460 7960 5285 5612 9069 5872 
9990 2936 132 8449 9460 7960 5656 5058 9069 2936 
9990 8390 132 8722 9460 7960 5285 6872 9069 2936 
9990 2907 132 8450 9460 7960 5285 5058 9069 2936 
9994 2936 82 8722 9460 7960 5285 5612 9069 5872 
9990 1335 7 8722 9460 4736 5643 5058 8631 2936 
9990 2936 132 8445 9460 7960 5285 3328 9069 2936 
9990 2936 132 8722 9460 7960 5285 5058 9069 5872 
9986 2936 132 8722 9460 7960 5285 5612 9069 5872 
5502 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 2528 132 8408 9460 7960 5285 5058 9069 2936 
9990 2936 132 8722 9460 7960 5285 5058 9069 5872 
9975 2936 132 8918 9460 5058 5285 5612 9069 5872 
9992 2936 132 8722 9460 7960 5285 5058 9069 6713 
9990 2936 132 9004 9460 7960 5285 5058 9069 2936 
9990 2936 132 8722 9460 7960 5285 5058 9069 5872 
9990 5678 132 8722 9460 7960 5285 6872 9069 2936 
9994 2936 132 8722 9460 7960 5285 4698 9069 2936 
9992 2936 132 8722 9460 7960 5285 5742 9069 6713 
9994 1044 132 8722 9460 7960 5285 6872 7437 2936 
9990 2936 132 9345 9460 7960 5285 5612 9069 5872 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2936 132 8722 9460 7960 5285 5058 9069 5872 
9990 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9989 2936 132 8722 9460 7960 5285 3113 9069 5872 
9992 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 2610 132 8722 9460 7960 5285 7918 9069 2936 
9990 2528 132 8408 9460 7960 5285 5076 9069 2936 
9990 2858 132 7470 9460 7960 5285 2444 9069 2936 
9992 2936 132 8722 9460 7960 5285 5058 9069 6713 
9992 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 2936 132 9345 9460 7960 5285 5612 9069 5872 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2936 132 8722 9460 7960 5285 5058 9069 2366 
9990 2936 132 8722 9460 7960 5285 5058 9069 5872 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2610 132 8722 9460 7960 5285 7918 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9992 2936 132 8722 9460 7960 5285 4698 9069 2936 
9988 2936 132 8325 9460 7960 5285 5612 9069 5872 
9986 2936 132 8776 9460 7960 5285 5612 9069 5872 
9990 2936 132 8722 9460 7960 5285 4698 9069 2936 
9989 2936 132 2480 9460 7960 5285 3113 9069 5872 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2528 132 8408 9460 7960 5285 5076 9069 2936 
9992 2610 132 8722 9460 7960 5285 7918 9069 2936 
9994 2936 132 8722 9460 7960 5285 5058 9069 2366 
9990 763 132 8842 9460 7960 5285 6519 9069 2936 
9990 2528 132 8408 9460 7960 5285 5058 9069 2936 
9990 2936 132 8722 9460 7960 5285 7918 9069 2936 
9990 2528 132 8408 9460 7960 5285 5076 9069 2936 
9990 2936 132 8722 9460 7960 5285 5058 9069 5872 
9992 2936 132 8722 9460 7960 8972 4698 9069 2936 
9994 2936 5602 8146 9460 7960 5285 5058 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2936 132 8722 9460 7960 5285 5080 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9992 2936 132 8722 9460 7960 5285 5058 9069 6713 
9975 2936 132 8918 9460 7960 5285 5612 9069 5872 
9990 2528 132 8408 9460 7960 5285 5076 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2936 132 9426 9460 7960 5285 6872 9069 2936 
9990 2936 132 8445 9460 7960 5285 6519 9069 2936 
9994 2936 132 8722 9460 7960 5285 4698 9069 2936 
9992 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 2936 132 8722 9460 7960 5285 4698 9069 2936 
9990 1335 7 8722 9460 4736 5643 5058 8399 2936 
9992 2610 132 8722 9460 7960 5285 7918 9069 2936 
9986 2936 132 8722 9460 7960 5285 5612 9069 5872 
9990 2936 132 8722 9460 7960 5285 7918 9069 2936 
9994 2936 5602 8146 9460 7960 5285 5058 9069 2936 
9986 2936 132 8722 9460 7960 5285 5612 9069 5872 
9992 2936 132 8722 9460 7960 5285 5058 9069 6713 
