5285 9018 9460 3617 1436 5872 9916 2340 7503 5742 
6999 9194 9460 4088 1436 5872 9916 154 7503 5490 
5285 1208 9460 2936 1436 5872 9916 154 7503 4563 
5285 1208 9460 3617 1436 5872 9916 154 7503 7820 
826 7207 6848 8481 9881 1802 7744 4915 5374 9206 
6980 7254 328 1045 3000 6050 6379 8088 9966 2110 
4160 7254 1083 328 3000 6050 6379 8088 9966 2110 
5285 1208 9460 3613 5435 5872 9916 154 7513 8854 
3818 1208 9460 2936 1436 5872 9916 154 7503 5676 
826 7207 6848 8481 9881 1802 7744 4915 2215 9206 
5285 1600 9460 3610 1436 5872 9916 2340 7503 5742 
5285 2314 9460 3610 1436 5872 9985 154 7503 5476 
5285 1986 9460 6856 1436 9457 9916 154 7438 5476 
5285 1208 9460 3617 1436 5872 9916 154 7559 5487 
5285 1208 9460 3617 1436 5872 9983 154 7503 7820 
5285 1986 9460 3610 1436 9457 9916 154 7438 5476 
3818 5331 9460 2936 1436 5872 9916 154 7503 5676 
5285 1208 9460 3503 1436 5872 9918 154 7503 9069 
4965 2667 9460 3617 1436 5872 9916 154 7503 9004 
5285 1208 9460 3612 1436 5872 9916 154 7503 5476 
5285 1208 9460 3612 5435 5872 9916 154 7503 2808 
5285 1208 9460 3617 1436 5872 9004 154 7503 898 
6999 9194 9636 4088 1436 5872 9916 154 7503 5490 
5285 1912 9460 3612 1436 5872 9916 7879 7503 2808 
5285 1208 9460 3735 1436 5872 9916 2340 7503 5742 
5285 1208 9460 2936 1436 5872 9966 154 7503 5090 
5285 1208 9460 2936 1436 5872 9916 154 7503 5090 
5285 1208 9460 3614 3179 5872 9916 154 7503 2808 
5285 1208 9460 3613 5435 5872 9916 154 7513 2808 
5285 8874 9460 3617 1436 5872 9916 154 7503 5476 
5285 1208 9460 3612 1436 5872 9916 7879 7503 2808 
5285 1208 9460 3613 5435 5872 9916 154 7503 8854 
5285 1741 9460 3612 1436 5872 9916 7879 7503 2808 
4429 336 9460 3617 1436 5872 9916 7869 8770 7042 
5285 1208 9460 2936 1436 5872 9918 154 7503 5676 
4160 7254 328 1081 3000 6050 6379 8088 9975 2112 
4160 7254 328 1045 3000 6050 6379 8088 9966 2110 
4965 1208 9460 3617 1436 5872 9916 154 7503 9004 
6999 9194 9700 4088 1436 5872 9916 154 7503 5490 
5285 1208 9460 3616 1436 5872 9916 154 7503 5476 
9755 7254 231 1081 3000 6050 6379 8456 9966 2112 
5285 1208 9460 3617 1436 5872 9916 2340 7503 5742 
4965 8522 9460 3617 1436 5872 9916 154 7503 9004 
5285 1208 9460 2936 1436 5872 61 154 7503 5090 
5285 1208 9460 4062 1436 5872 9916 2340 7503 5742 
5285 1208 9460 3260 1436 5872 9916 154 7503 5676 
5285 1986 9460 3610 1436 5872 9916 154 9311 5476 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
4160 7254 328 1081 3000 6050 6379 8088 9975 2110 
5285 1208 9460 3617 1436 5872 9916 154 7503 5478 
5285 1208 9460 3612 3179 5872 9916 154 7503 2808 
5285 1208 9460 3853 1436 5872 9916 2340 7503 5742 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 2936 1436 5872 9916 154 7503 5676 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 3617 1436 5872 9918 154 7503 9069 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
5285 1208 9460 3782 1436 5872 9916 154 7503 2808 
