4460 2480 5063 9134 8864 2936 1436 6198 3719 8466 
7820 2936 5268 9376 2421 8678 724 6813 3719 9852 
4698 2936 5063 9134 8450 1725 1436 6198 3617 7612 
4460 2443 6732 9134 9859 2936 1436 6198 3719 8466 
9931 2936 5076 9134 8450 124 1436 6198 3719 6861 
5602 2936 4992 9134 5937 2936 1436 6198 3719 8466 
9994 3943 5076 9134 8450 124 1436 6198 3719 6861 
2480 1801 5600 9134 2610 2936 1436 6198 3719 8466 
9931 2936 5076 9134 8450 124 1436 6198 3719 7383 
9939 2936 5076 7547 8450 124 1436 6198 1972 8198 
4460 2479 5090 9134 8450 2936 1436 6198 3719 8466 
6437 2480 7226 9134 8864 2936 1436 6198 3719 8466 
9966 2480 5063 9134 8864 2936 1436 6198 7438 8466 
7209 2870 6223 8967 1751 2936 724 4874 3719 9852 
4698 2006 5063 9134 8450 2936 1436 6198 3617 8466 
7820 4384 5268 9376 2421 1187 724 6737 3719 9852 
4698 2835 5063 9134 8450 2936 1436 6198 3617 8466 
4568 2936 4992 9134 4465 2936 1436 6198 3719 8466 
9894 2247 5188 9134 8738 2936 1436 6198 3719 8057 
9891 2480 5204 9134 8331 2936 1436 6198 2904 8057 
4698 2936 5063 9134 8450 2936 1436 6198 3719 8466 
4460 2480 5063 9134 8450 2936 1436 6198 3719 8466 
7820 1122 5268 9376 2421 8678 724 6737 3719 9852 
7209 2649 7749 4092 6675 2169 724 4874 3719 9852 
4460 2443 5558 9134 8450 2936 1436 6198 3719 8466 
9891 2480 5204 9134 8526 2936 1436 6198 2904 8057 
4460 2480 5063 9134 7308 2936 1436 6198 3719 8466 
2480 2936 7846 9134 2610 2936 1436 6198 3719 8466 
7209 2870 6223 8967 1751 641 724 4874 3719 9852 
4519 2480 5063 9134 8864 2936 1436 6198 3719 8466 
2480 2936 7776 9134 392 2936 1436 6198 3719 8466 
9931 2936 5076 9134 8450 124 1436 6198 3864 7728 
9982 2480 5063 9134 8864 2936 1436 6198 3719 8466 
6578 2480 7226 9134 8864 2936 1436 6198 3719 8466 
9891 122 5204 9134 8450 2936 1436 6198 2904 8057 
4690 2480 5063 9134 9840 2936 1436 6198 3916 8466 
7209 2936 7749 4092 2421 1288 724 4874 3719 9852 
4698 2936 5063 9134 8450 1725 1436 6198 3617 8065 
4698 1914 5076 9134 8450 2936 1436 6198 3719 8466 
9966 2480 5802 9134 8864 2936 1436 6198 7438 8466 
4698 2936 5076 9134 8450 2936 1436 6198 3719 8466 
4583 2480 9966 9134 8864 2936 1436 6198 3719 8466 
4698 2936 5063 9134 8450 1725 1436 6198 3617 8066 
7209 4419 6223 8967 1751 641 724 4874 3719 9852 
9994 2480 7400 9134 8864 2936 1436 6198 3719 8466 
8320 2480 5063 9134 9840 2936 1436 6198 3916 8466 
9994 3943 2842 9134 8450 124 1436 6198 3719 6861 
7954 2480 5063 9134 8864 2936 1436 6198 3719 8466 
7209 4865 6236 7992 2421 4218 804 6373 3776 9852 
9939 2936 5076 9134 8450 124 1436 6198 1972 7888 
9931 2936 5076 9134 8450 124 1436 6198 3719 7728 
7209 2936 7749 4092 2421 1336 724 4874 3719 9852 
9891 2936 5076 9134 8450 2936 1436 6198 3828 8787 
