5176 5809 9950 4600 2987 2574 8774 5166 2890 2745 
2260 9930 8662 1248 7802 5088 5170 975 2745 5170 
5510 9930 8662 1248 7170 5088 5170 3249 2745 1724 
2260 4990 8662 1248 7802 5088 5170 602 2745 5170 
2260 4990 8662 1248 7802 5088 5170 602 2745 5170 
5176 5809 9950 4600 2987 2574 8774 5166 2890 2745 
2575 9988 8666 3267 7170 6577 5170 6670 2745 3165 
2575 9988 8662 3267 7170 6577 5170 6670 2745 3165 
2575 9988 8666 3267 7170 6577 5170 6670 2745 3165 
4176 9988 8662 3267 7170 6577 5170 6670 2745 3165 
5558 9988 8662 3267 7170 2560 5170 6670 2745 81 
5558 9988 8662 3267 7170 2560 5170 6670 2745 81 
1752 9930 8662 1248 7170 5827 5170 3819 2745 297 
2575 9988 8662 3267 7170 6577 5170 6670 2745 3165 
4176 9988 8662 3267 7170 6577 5170 6670 2745 3165 
1752 9930 8662 1248 7170 5827 5170 3819 2745 297 
5510 9930 8662 1248 7170 5088 5592 43 2745 1724 
5462 9930 8662 1248 7170 5088 6881 1906 2745 39 
5510 9930 8662 1248 7170 5088 6673 43 2745 1724 
5510 9930 8662 1248 7170 5088 5170 1416 2745 1724 
2260 9930 8662 1248 7170 5088 6668 1906 2745 43 
2260 6762 8662 1248 7802 5088 5170 975 2745 3852 
5462 9930 8662 1248 7170 5088 6881 1906 2745 39 
5510 9930 8662 1248 7170 5088 7994 43 2745 1724 
5510 9930 8662 1248 7170 5088 5592 43 2745 1724 
2216 9930 8662 1248 7170 5088 6668 1906 2745 43 
3545 9930 8662 1248 7170 5088 6668 1906 2745 43 
5811 9930 8662 1248 7170 5088 1920 5706 2745 2244 
2216 9930 8662 1248 7170 5088 6668 1906 2745 43 
5464 9930 8662 1248 7170 5088 6881 1906 2745 39 
1740 9930 8662 1248 7170 5827 5170 3819 2745 297 
5510 9930 8662 1248 7170 5088 5170 3578 2745 1724 
5510 9930 8662 1248 7170 5088 6757 43 2745 1724 
2260 4990 8662 1248 7802 5088 5170 975 2745 5170 
5811 9930 8662 1248 7170 5088 1920 5706 2745 2244 
5811 9930 8662 1248 7170 5088 6881 1906 2745 43 
5510 9930 8662 1248 7170 5088 6673 43 2745 1724 
5510 9930 8662 1248 7170 5088 6757 43 2745 1724 
2260 9930 8662 1248 7170 5088 6668 1906 2745 43 
5510 9930 8662 1248 7170 5088 5170 3578 2745 1724 
1740 9930 8662 1248 7170 5827 5170 3819 2745 297 
5510 9930 8662 1248 7170 5088 5170 798 2745 1724 
5811 9930 8662 1248 7170 5088 6881 1906 2745 43 
3545 9930 8662 1248 7170 5088 6668 1906 2745 43 
4858 9930 8662 1248 7170 5088 5592 43 2745 1724 
2260 9930 8662 1248 7802 5088 5170 975 2745 5170 
5510 9930 8662 1248 7170 5088 5170 1910 2745 66 
5510 9930 8662 1248 7170 5088 5170 1910 2745 66 
5510 9930 8662 1248 7170 5088 5170 798 2745 1724 
5811 9930 8662 1248 7170 5088 1920 1906 2745 39 
2260 9930 9619 1248 7802 5088 5170 975 2745 5170 
2097 9930 8662 1248 7170 5088 8430 1906 2745 297 
5510 9930 8662 1248 7170 5088 7994 43 2745 1724 
5464 9930 8662 1248 7170 5088 6881 1906 2745 39 
2260 6762 8662 1248 7802 5088 5170 975 2745 3852 
2260 9930 9619 1248 7802 5088 5170 975 2745 5170 
5811 9930 8662 1248 7170 5088 1920 1906 2745 39 
5510 9930 8662 1248 7170 5088 5170 3249 2745 1724 
2097 9930 8662 1248 7170 5088 8430 1906 2745 297 
2260 4990 8662 1248 7802 5088 5170 975 2745 5170 
5510 9930 8662 1248 7170 5088 5170 1416 2745 1724 
4858 9930 8662 1248 7170 5088 5592 43 2745 1724 
5811 9930 8662 1248 7170 5088 1920 6810 2745 2244 
