88.0 0.8537154348919052 0.6322371455704792 0.2857142857142857 
61.0 0.5785858585858588 0.2825614907967849 0.5974025974025974 
63.0 0.5898316498316498 0.27991526991526994 0.5324675324675325 
88.0 0.8537154348919052 0.6322371455704792 0.2857142857142857 
88.0 0.8535302497067202 0.6341451141451143 0.2857142857142857 
84.0 0.8103351659234013 0.5481903281903282 0.3116883116883117 
81.0 0.7654329874918114 0.4968733118733119 0.3246753246753247 
85.0 0.8215744821627173 0.5744529544529545 0.2987012987012987 
81.0 0.7654329874918114 0.4968733118733119 0.3246753246753247 
79.0 0.741124518183342 0.46529723363056685 0.33766233766233766 
76.0 0.703798674092792 0.4126179775199384 0.36363636363636365 
70.0 0.6460482110482112 0.33664915331582 0.4155844155844156 
73.0 0.6783747951395013 0.37798335288531376 0.38961038961038963 
78.0 0.7270942891531129 0.44358121181650595 0.35064935064935066 
85.0 0.8215744821627173 0.5744529544529545 0.2987012987012987 
84.0 0.8103351659234013 0.5481903281903282 0.3116883116883117 
79.0 0.741124518183342 0.46529723363056685 0.33766233766233766 
67.0 0.6218130018130019 0.31232236898903565 0.4415584415584416 
72.0 0.6681150331150333 0.35994092327425664 0.4025974025974026 
78.0 0.7201417754358933 0.4446037695057302 0.35064935064935066 
69.0 0.6406371406371408 0.32896671230004565 0.4285714285714286 
73.0 0.6783747951395013 0.37798335288531376 0.38961038961038963 
63.0 0.5883501683501683 0.2816528315547924 0.5584415584415585 
76.0 0.703798674092792 0.4126179775199384 0.36363636363636365 
72.0 0.664737854737855 0.36280244446911125 0.4025974025974026 
66.0 0.6192488992488993 0.31376327376327373 0.4545454545454546 
75.0 0.6936182771476891 0.40112798602994687 0.37662337662337664 
88.0 0.8535302497067202 0.6341451141451143 0.2857142857142857 
70.0 0.6460482110482112 0.33664915331582 0.4155844155844156 
63.0 0.5846464646464646 0.283323568225529 0.5324675324675325 
64.0 0.5946801346801347 0.28795340462007124 0.5064935064935066 
66.0 0.6192488992488993 0.31376327376327373 0.4545454545454546 
67.0 0.6218130018130019 0.31232236898903565 0.4415584415584416 
75.0 0.6963085498379619 0.39940847097709853 0.37662337662337664 
69.0 0.6403522403522405 0.3305940972607639 0.4285714285714286 
62.0 0.5974410774410776 0.29250952750952747 0.5714285714285714 
63.0 0.6060606060606062 0.3002975419642086 0.5064935064935066 
75.0 0.6936182771476891 0.40112798602994687 0.37662337662337664 
62.0 0.5977777777777779 0.2918969918969918 0.5844155844155844 
65.0 0.6078787878787878 0.2950772067438734 0.49350649350649356 
66.0 0.6121263921263922 0.30225934559267886 0.4675324675324676 
69.0 0.6403522403522405 0.3305940972607639 0.4285714285714286 
72.0 0.664737854737855 0.36280244446911125 0.4025974025974026 
75.0 0.6963085498379619 0.39940847097709853 0.37662337662337664 
63.0 0.610841750841751 0.3061457678124344 0.49350649350649356 
78.0 0.7201417754358933 0.4446037695057302 0.35064935064935066 
64.0 0.5946801346801347 0.28795340462007124 0.5064935064935066 
62.0 0.5977777777777779 0.2918969918969918 0.5844155844155844 
78.0 0.7270942891531129 0.44358121181650595 0.35064935064935066 
65.0 0.6075420875420876 0.30004329004328995 0.48051948051948057 
62.0 0.5974410774410776 0.29250952750952747 0.5714285714285714 
66.0 0.6121263921263922 0.30225934559267886 0.4675324675324676 
64.0 0.6076094276094277 0.30070953737620393 0.48051948051948057 
65.0 0.6041750841750841 0.29731299564632885 0.49350649350649356 
63.0 0.5983164983164984 0.29441909941909944 0.5194805194805194 
63.0 0.5983838383838386 0.2922528089194756 0.5194805194805194 
72.0 0.6681150331150333 0.35994092327425664 0.4025974025974026 
69.0 0.6406371406371408 0.32896671230004565 0.4285714285714286 
63.0 0.5846464646464646 0.283323568225529 0.5324675324675325 
63.0 0.5983838383838386 0.2922528089194756 0.5194805194805194 
63.0 0.610841750841751 0.3061457678124344 0.49350649350649356 
65.0 0.6041750841750841 0.29731299564632885 0.49350649350649356 
72.0 0.6678852846499909 0.36185327018660357 0.4025974025974026 
65.0 0.6078787878787878 0.2950772067438734 0.49350649350649356 
75.0 0.6960236495530616 0.4010358559378169 0.37662337662337664 
63.0 0.6060606060606062 0.3002975419642086 0.5064935064935066 
63.0 0.5983164983164984 0.29441909941909944 0.5194805194805194 
65.0 0.6041750841750843 0.2971508738175404 0.49350649350649356 
64.0 0.6072053872053874 0.3015842182508849 0.49350649350649356 
65.0 0.6041750841750843 0.2971508738175404 0.49350649350649356 
72.0 0.6678852846499909 0.36185327018660357 0.4025974025974026 
64.0 0.6072053872053874 0.3015842182508849 0.49350649350649356 
64.0 0.6076094276094277 0.30070953737620393 0.48051948051948057 
65.0 0.6075420875420876 0.30004329004328995 0.48051948051948057 
88.0 0.8537154348919052 0.6322371455704792 0.2857142857142857 
81.0 0.7654329874918114 0.4968733118733119 0.3246753246753247 
85.0 0.8215744821627173 0.5744529544529545 0.2987012987012987 
84.0 0.8103351659234013 0.5481903281903282 0.3116883116883117 
79.0 0.741124518183342 0.46529723363056685 0.33766233766233766 
