8048 5788 106 9866 6791 4198 2136 9291 5510 3373 
8338 5088 6762 9930 4666 4081 8420 2729 2146 164 
8048 5788 106 9866 6791 4198 2136 9291 5510 3373 
8338 5088 6762 9930 4666 4081 8420 2729 2146 164 
8048 5788 106 9930 6791 4198 2136 9291 5510 3373 
5597 5250 4442 9973 6015 1572 8420 2729 224 1122 
8048 5788 106 9939 6791 4198 2136 9291 5510 3373 
8048 5788 106 9865 6791 4198 2136 9291 5510 3373 
5597 5250 4442 9973 6015 1572 8420 2729 224 1122 
3231 5088 7720 9909 4666 1572 8420 2729 2146 297 
5597 5250 4442 9985 6015 1572 8420 2729 224 1122 
5597 5088 4442 9941 7838 1572 8420 2729 4871 1260 
5597 5088 4442 9914 7838 1572 8420 2729 4871 1260 
3231 5088 7720 9969 4666 1572 8420 2729 2146 879 
8048 5788 106 9939 6791 4198 2136 9291 5510 3373 
8048 5788 106 9865 6791 4198 2136 9291 5510 3373 
8048 5788 106 9930 6791 4198 2136 9291 5510 3373 
5597 5088 4442 9941 7838 1572 8420 2729 4871 1260 
5597 5250 4442 9985 6015 1572 8420 2729 224 1122 
3231 5088 7720 9930 4666 1572 8420 2729 2146 355 
5597 5088 4442 9882 7838 1572 8420 2729 4871 1260 
5597 5088 4442 9914 7838 1572 8420 2729 4871 1260 
5597 5250 4442 9972 6015 1572 8420 2729 224 1122 
3231 5088 7720 9969 4666 1572 8420 2729 2146 879 
3231 5255 7720 9969 4666 1572 8420 2729 2146 879 
5597 5250 4442 9985 6015 1572 8420 6939 224 1122 
5597 5088 4442 9882 7838 1572 8420 2729 4871 1260 
3052 5088 7818 9930 4666 1572 8420 6408 2146 164 
5597 5088 4442 9940 7838 1572 8420 2729 4871 1260 
5597 5088 4442 9940 7838 1572 8420 2729 4871 1260 
3231 5088 7720 9832 4666 1572 8420 2729 2146 879 
3231 5088 574 9978 4666 9261 8420 2729 2146 164 
3231 5088 7720 9930 4666 1572 8420 2729 2146 164 
5597 5250 4442 9985 6015 1572 8420 6939 224 1122 
3068 5088 7818 9930 4666 1572 8420 2729 2146 164 
3052 5088 7818 9930 4666 1572 8420 2729 2146 164 
3231 5255 7720 9969 4666 1572 8420 2729 2146 879 
2015 5088 7818 9930 4666 1572 8420 2729 2146 164 
5597 5250 4442 9972 6015 1572 8420 2729 224 1122 
4120 5088 7818 9930 4666 1572 8420 2729 2146 164 
3068 5088 7818 9930 4666 1572 8420 2729 2146 164 
3231 5088 574 9980 4666 9261 8420 2729 2146 164 
7802 5088 7818 9930 4666 1572 8420 2729 2146 164 
2664 5088 7818 9930 4666 1572 8420 2729 2146 164 
3231 5088 7720 9930 4666 1572 8420 2729 2146 355 
3231 5088 574 9978 4666 9261 8420 2729 2146 164 
4120 5088 7818 9930 4666 1572 8420 2729 2146 164 
7802 5088 7818 9930 4666 1572 8420 2729 2146 164 
3052 5088 7818 9930 4666 1572 8420 6408 2146 164 
3231 5088 7298 9930 4666 1572 8420 2729 2146 164 
4440 5088 7818 9930 4666 1572 8420 2729 2146 164 
3231 5088 574 9980 4666 9261 8420 2729 2146 164 
3054 5088 7818 9930 4666 1572 8420 2729 2146 164 
3231 5088 7298 9930 4666 1572 8420 2729 2146 164 
3231 5088 7720 9914 4666 1572 8420 2729 2146 879 
4440 5088 7818 9930 4666 1572 8420 2729 2146 164 
3054 5088 7818 9930 4666 1572 8420 2729 2146 164 
