103.0 0.8066452517672029 0.5125811787291864 0.7382198952879582 
99.0 0.7711258829679882 0.46906829573934844 0.8010471204188482 
105.0 0.8159574357039802 0.5293952776614066 0.7277486910994764 
106.0 0.8127682615487493 0.5274503000499206 0.7329842931937173 
101.0 0.796277127329759 0.5018899238016884 0.7486910994764397 
103.0 0.7699150283393649 0.4584518895595746 0.7801047120418848 
106.0 0.7972884176520323 0.5094139499966073 0.7382198952879582 
103.0 0.8060252267987289 0.5159374302519465 0.743455497382199 
99.0 0.7979337637232373 0.5054007524947458 0.7539267015706806 
100.0 0.7776162224942713 0.4776286333832429 0.7643979057591623 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
104.0 0.788540341223268 0.4913343735117929 0.7486910994764397 
100.0 0.7782892001313054 0.4760006741624389 0.7643979057591623 
97.0 0.7828512723249565 0.4766390124830059 0.7801047120418848 
102.0 0.7830771009975118 0.48279099257594976 0.7591623036649214 
98.0 0.7731538826275669 0.4872128543499511 0.7958115183246073 
100.0 0.7772475960280838 0.47661000884035937 0.7696335078534031 
98.0 0.7745362366414997 0.4663334472544999 0.7958115183246073 
105.0 0.7729362720863971 0.46413652870783595 0.7696335078534031 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
101.0 0.8074636130156027 0.5151324724280786 0.743455497382199 
101.0 0.7961562169456906 0.508444892332364 0.7539267015706806 
99.0 0.7860891052996315 0.4862776160620988 0.7643979057591623 
109.0 0.8076025600415843 0.5186922164531274 0.7329842931937173 
99.0 0.7873928584454901 0.48490096926963044 0.7696335078534031 
104.0 0.8027116285973795 0.5106358781951761 0.743455497382199 
103.0 0.8175529505439647 0.532748904058202 0.7329842931937173 
105.0 0.8153833457941289 0.5381631177171975 0.7329842931937173 
104.0 0.7999016086820965 0.5168301006393985 0.743455497382199 
99.0 0.7869734106576212 0.4890556192173838 0.7591623036649214 
97.0 0.7877257245678297 0.4849464282291606 0.7696335078534031 
99.0 0.785562789510158 0.4927541013217732 0.7643979057591623 
96.0 0.7754180496285759 0.4708365457934424 0.7958115183246073 
106.0 0.7978478978768557 0.5084989318082297 0.7382198952879582 
102.0 0.7880771009975118 0.4934010721515466 0.7539267015706806 
100.0 0.8376529190393118 0.5709745398322248 0.7486910994764397 
101.0 0.7969697920917432 0.4981826030375071 0.7486910994764397 
104.0 0.7885655719193052 0.48990295815295826 0.7539267015706806 
105.0 0.7729124946941986 0.46432272244241685 0.7696335078534031 
96.0 0.7739309986678408 0.47176765630241724 0.7853403141361257 
103.0 0.8060943498340876 0.5169506685979073 0.7382198952879582 
95.0 0.782925782925783 0.4801544926461501 0.7801047120418848 
94.0 0.803015873015873 0.5083154121863799 0.7853403141361257 
99.0 0.785562789510158 0.49275410132177316 0.7696335078534031 
103.0 0.8061601795652606 0.5150635609909804 0.7382198952879582 
105.0 0.7840215167632548 0.4871946307184644 0.7539267015706806 
95.0 0.777979407979408 0.4703572010426849 0.7905759162303665 
104.0 0.7881129907959176 0.4903242725016918 0.7539267015706806 
96.0 0.8135135135135135 0.5287260536398467 0.7696335078534031 
103.0 0.7694864912123174 0.45992300183476653 0.7801047120418848 
98.0 0.8229480492638386 0.5458007386878354 0.7591623036649214 
102.0 0.7761343645587011 0.47519627472501236 0.7696335078534031 
103.0 0.7746704126753087 0.47178933952006974 0.7696335078534031 
102.0 0.7810886421445576 0.4838616568956782 0.7591623036649214 
101.0 0.7705118044591728 0.46686120252296714 0.7801047120418848 
102.0 0.775907478568911 0.47794523311545145 0.7643979057591623 
102.0 0.7771952128178058 0.47146686093792367 0.7643979057591623 
97.0 0.7817850759956023 0.4768651375506214 0.774869109947644 
95.0 0.7833848133848134 0.4783313389737193 0.7801047120418848 
101.0 0.7701731948907816 0.46361270449980124 0.7905759162303665 
104.0 0.8025179873960362 0.5141587579778837 0.743455497382199 
109.0 0.7921256448085716 0.4947162168936362 0.743455497382199 
105.0 0.7847676590487886 0.48560098398333695 0.7539267015706806 
108.0 0.810885250721654 0.5206965935168022 0.7277486910994764 
101.0 0.7961854299251678 0.5053667330611449 0.7539267015706806 
104.0 0.7879575906405174 0.4923817813523697 0.7486910994764397 
100.0 0.7731609950031003 0.4681218862836509 0.774869109947644 
100.0 0.7725445312993451 0.46759558436503407 0.7801047120418848 
103.0 0.769010635574507 0.46165852487827885 0.7853403141361257 
102.0 0.777079068799223 0.47405734516028647 0.7696335078534031 
101.0 0.7705473734004646 0.46431029729138745 0.7801047120418848 
98.0 0.7731674300095353 0.4668124206596692 0.7853403141361257 
100.0 0.772210817088866 0.46682621262392565 0.7905759162303665 
98.0 0.7735947804368857 0.4691356529829016 0.774869109947644 
99.0 0.7874971124971124 0.4840061327561327 0.7643979057591623 
99.0 0.7869183120402632 0.4852270936671216 0.7643979057591623 
104.0 0.7870178114498502 0.4905701530706274 0.7539267015706806 
97.0 0.7873327289116763 0.4868859358723096 0.7696335078534031 
105.0 0.8156248414689469 0.5296627199478243 0.7329842931937173 
95.0 0.7832346632346632 0.4802448708441479 0.774869109947644 
99.0 0.7856909946383632 0.48725496277915636 0.7696335078534031 
104.0 0.7866820761856138 0.49355091186987743 0.7539267015706806 
99.0 0.7980307230307229 0.49985905856595503 0.7539267015706806 
105.0 0.7747191911818595 0.4702488179105827 0.7591623036649214 
101.0 0.770423351238499 0.463795329521136 0.7853403141361257 
102.0 0.7882193485081804 0.49051806722543817 0.7539267015706806 
101.0 0.7699245972545075 0.4696478034903831 0.774869109947644 
99.0 0.7714030832451886 0.4677966507177033 0.7905759162303665 
109.0 0.7920836791250364 0.5078172553765533 0.743455497382199 
101.0 0.7966376048211734 0.5012478005865102 0.7539267015706806 
99.0 0.7868384578910895 0.4860772642390289 0.7696335078534031 
103.0 0.7761788979047242 0.47126499317675785 0.7643979057591623 
107.0 0.7830076076300333 0.4828813767931416 0.7486910994764397 
100.0 0.8376951603524132 0.5693787646045709 0.7486910994764397 
103.0 0.8059697739607881 0.518364966311361 0.743455497382199 
100.0 0.772210817088866 0.46808781578306197 0.7801047120418848 
103.0 0.7739994263262019 0.46615407562988204 0.774869109947644 
97.0 0.7871904814010078 0.4876675583099387 0.7643979057591623 
106.0 0.7968533950136779 0.5006339378085763 0.743455497382199 
98.0 0.7735647504068558 0.47064591328829375 0.774869109947644 
