101.0 0.7702029241502927 0.4789495205564319 0.774869109947644 
100.0 0.7723706037569966 0.4696953099700433 0.774869109947644 
100.0 0.7723695472475961 0.4700917258514882 0.7801047120418848 
96.0 0.8176973966447649 0.5397858422939068 0.7696335078534031 
105.0 0.8162601069309131 0.5307374958992607 0.7329842931937173 
99.0 0.7713573608310451 0.4725483777828635 0.7853403141361257 
99.0 0.7709352469878785 0.4787169520932477 0.7958115183246073 
94.0 0.8085714285714285 0.5194265232974911 0.7958115183246073 
99.0 0.7973011746952696 0.5003298127657709 0.7539267015706806 
103.0 0.7738554622275552 0.465539078039078 0.774869109947644 
103.0 0.7693083459578967 0.4738030506015999 0.7801047120418848 
97.0 0.7817698786119839 0.4817570243994048 0.7801047120418848 
100.0 0.7726794840658769 0.4697856881680411 0.7696335078534031 
102.0 0.7933672239898171 0.49696615259266563 0.7539267015706806 
99.0 0.7859681949155635 0.4873503128314029 0.7643979057591623 
101.0 0.796154329716589 0.5030880848085257 0.7539267015706806 
101.0 0.7708342177469264 0.4708515059931469 0.7801047120418848 
105.0 0.7736350540900138 0.46586606838978756 0.774869109947644 
100.0 0.7773067283593599 0.47711860040133275 0.7643979057591623 
96.0 0.8178561268034953 0.5346378648233487 0.7696335078534031 
98.0 0.8282051282051281 0.5484175084175084 0.7591623036649214 
98.0 0.7734446302867355 0.47104918485332997 0.774869109947644 
111.0 0.8017265696480965 0.5122333664648655 0.7329842931937173 
103.0 0.7743908286719583 0.47294173800095407 0.7643979057591623 
101.0 0.7700626029156943 0.46149469258340226 0.7905759162303665 
104.0 0.7885729281878191 0.49770845732068647 0.7486910994764397 
99.0 0.7860891052996316 0.4862776160620988 0.7591623036649214 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
104.0 0.8024855944689063 0.5103592295504059 0.743455497382199 
101.0 0.8078754578754579 0.5145454545454545 0.743455497382199 
95.0 0.7830759330759332 0.47824096077572154 0.7801047120418848 
97.0 0.7873644089433565 0.4886318057689025 0.7643979057591623 
108.0 0.8112843501496736 0.5206219782151071 0.7329842931937173 
99.0 0.770918764339817 0.486870952727864 0.7905759162303665 
99.0 0.7858259474048949 0.4881319352690321 0.7591623036649214 
93.0 0.8012605042016807 0.5144086021505376 0.8115183246073299 
103.0 0.8065028894939037 0.5129509242602222 0.7382198952879582 
96.0 0.7761245874868166 0.4804201562266079 0.7853403141361257 
101.0 0.7702314287230847 0.477480321077205 0.7853403141361257 
97.0 0.7819438061543325 0.47886904761904764 0.774869109947644 
102.0 0.7765242160492482 0.4727562754278024 0.7643979057591623 
101.0 0.7961854299251677 0.5020037474135293 0.7539267015706806 
106.0 0.8016863614521613 0.5058497355030267 0.743455497382199 
94.0 0.7764213793625558 0.47882942326490713 0.8010471204188482 
103.0 0.7742904948424846 0.46866998737966475 0.7696335078534031 
100.0 0.7723695472475961 0.4688301226923518 0.7853403141361257 
107.0 0.7828487345281386 0.48811521714412187 0.7486910994764397 
106.0 0.8013856062636548 0.5082598412010176 0.743455497382199 
105.0 0.7736539754356795 0.46694634313055366 0.7696335078534031 
106.0 0.8028030320841617 0.5238585823291706 0.7382198952879582 
108.0 0.8114868100523532 0.5248986113506987 0.7277486910994764 
96.0 0.7768693982316273 0.4797815117169956 0.7853403141361257 
101.0 0.8073506052710162 0.5166565423823488 0.743455497382199 
103.0 0.8061601795652606 0.5171649434794597 0.743455497382199 
106.0 0.802510634423343 0.5265656530362413 0.7382198952879582 
98.0 0.7730630022735286 0.4761529216964 0.774869109947644 
99.0 0.7710537171063487 0.47898374278788786 0.7905759162303665 
101.0 0.7708665230423896 0.46801221190966336 0.7801047120418848 
111.0 0.8015101194316463 0.5121964064279055 0.7382198952879582 
104.0 0.7857996905389208 0.4892463019818707 0.7539267015706806 
99.0 0.7710649631702264 0.4790938323283179 0.7853403141361257 
