103.0 0.7689925473646404 0.4584135947845625 0.774869109947644 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
111.0 0.8108366921585098 0.5266965233734683 0.7277486910994764 
100.0 0.8372678099250628 0.5661464413722478 0.7486910994764397 
111.0 0.8054583306825875 0.5157063888539221 0.7329842931937173 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
98.0 0.8280762543920439 0.5518393408902307 0.7591623036649214 
100.0 0.8372678099250628 0.5661464413722478 0.7486910994764397 
98.0 0.8280762543920439 0.5518393408902307 0.7591623036649214 
94.0 0.8084126984126982 0.5224731182795699 0.7853403141361257 
109.0 0.7929208073695131 0.4938893924781021 0.743455497382199 
96.0 0.8179897943055838 0.540039810547875 0.7696335078534031 
107.0 0.7837083660351415 0.47924618089303994 0.7486910994764397 
97.0 0.787590771801298 0.48853472240569024 0.7643979057591623 
99.0 0.7974163782764553 0.5061183911615601 0.7539267015706806 
94.0 0.803015873015873 0.50831541218638 0.7905759162303665 
103.0 0.8217525521119873 0.5374611571575519 0.7329842931937173 
101.0 0.7697451425982339 0.4603151552748327 0.7905759162303665 
109.0 0.7939334896781706 0.5048612226031581 0.7382198952879582 
102.0 0.7893193858310137 0.4908100233100233 0.7539267015706806 
106.0 0.8018680506485385 0.5174903847996826 0.7382198952879582 
111.0 0.8054583306825875 0.5157063888539221 0.7329842931937173 
104.0 0.7922882640887237 0.4942528047101756 0.7486910994764397 
94.0 0.7815093244505009 0.485624023887372 0.806282722513089 
108.0 0.8166964864251642 0.5315318710301233 0.7277486910994764 
99.0 0.7724815533416305 0.491736630707219 0.7958115183246073 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
103.0 0.8184338696533819 0.5390870068668929 0.7329842931937173 
101.0 0.7700540229071142 0.4617725285467221 0.7853403141361257 
105.0 0.820753046597152 0.5375415078266121 0.7277486910994764 
97.0 0.7825975194396246 0.47706764035037275 0.7696335078534031 
95.0 0.7830673530673532 0.48220230671565495 0.774869109947644 
103.0 0.7692137441720988 0.46035736338155697 0.7696335078534031 
96.0 0.8189189189189188 0.5367001915708813 0.7696335078534031 
103.0 0.8171256001166141 0.5295165808258787 0.7382198952879582 
105.0 0.7839986523707454 0.4839003248213774 0.7539267015706806 
