103.0 0.7690011273732205 0.4595027538951343 0.7801047120418848 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
103.0 0.7691512775233706 0.4575892220247059 0.7696335078534031 
108.0 0.8101675473723716 0.522079081996065 0.7277486910994764 
100.0 0.8324320024576763 0.5623738459867492 0.7486910994764397 
109.0 0.7924960382407191 0.4973728251147606 0.743455497382199 
93.0 0.8012605042016807 0.5144086021505376 0.8219895287958116 
100.0 0.8324320024576763 0.5623738459867492 0.7486910994764397 
98.0 0.823076923076923 0.5464069264069263 0.7591623036649214 
109.0 0.7924960382407191 0.4973728251147606 0.743455497382199 
105.0 0.7736350540900138 0.46586606838978756 0.7643979057591623 
93.0 0.8012605042016807 0.5144086021505376 0.8219895287958116 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
104.0 0.7980552279332767 0.5090551863507925 0.743455497382199 
98.0 0.823076923076923 0.5464069264069263 0.7591623036649214 
107.0 0.7833214535274876 0.48108462644578187 0.7539267015706806 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
94.0 0.803015873015873 0.5083154121863799 0.7905759162303665 
96.0 0.818148524464314 0.5348918330773168 0.7696335078534031 
103.0 0.821887504878519 0.5383381296474277 0.7329842931937173 
96.0 0.818148524464314 0.5348918330773168 0.7696335078534031 
97.0 0.7816349258454521 0.47877866942104985 0.7696335078534031 
94.0 0.7818267847679612 0.48680356119594165 0.7958115183246073 
106.0 0.7965994650944049 0.5005361747676739 0.7382198952879582 
94.0 0.8084126984126984 0.5202508960573475 0.7801047120418848 
97.0 0.787590771801298 0.48853472240569024 0.7643979057591623 
106.0 0.8120145579709123 0.5275287473086335 0.7329842931937173 
104.0 0.7853459185593407 0.49189394565287364 0.7539267015706806 
105.0 0.8154021545420775 0.5296669006725934 0.7277486910994764 
102.0 0.7864030569807207 0.4963272106417268 0.7539267015706806 
94.0 0.803015873015873 0.5083154121863799 0.7905759162303665 
105.0 0.7847597712713992 0.4847442031652558 0.7539267015706806 
101.0 0.7699038727569641 0.459490782514976 0.774869109947644 
100.0 0.7769642053852579 0.4819027238382077 0.7643979057591623 
103.0 0.821887504878519 0.5383381296474277 0.7329842931937173 
99.0 0.7973671934005695 0.5030442376813344 0.7539267015706806 
107.0 0.782698723895936 0.4822231463698806 0.7539267015706806 
103.0 0.7744492250012147 0.46784561461980817 0.7643979057591623 
101.0 0.807355704178554 0.5177592523963492 0.743455497382199 
101.0 0.7699038727569641 0.459490782514976 0.774869109947644 
99.0 0.7976173497482868 0.5014760209518274 0.7539267015706806 
94.0 0.8085714285714285 0.5172043010752687 0.7853403141361257 
98.0 0.7729042721147985 0.47414901162797374 0.774869109947644 
102.0 0.7872894192278017 0.4903814573525199 0.7539267015706806 
106.0 0.8120145579709123 0.5275287473086335 0.7329842931937173 
108.0 0.8101675473723716 0.522079081996065 0.7277486910994764 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
101.0 0.807355704178554 0.5177592523963492 0.743455497382199 
95.0 0.7832260832260832 0.47753955011741434 0.774869109947644 
95.0 0.783075933075933 0.47824096077572154 0.774869109947644 
100.0 0.7774654585180901 0.47498109632834484 0.7643979057591623 
105.0 0.8154021545420775 0.5296669006725934 0.7277486910994764 
96.0 0.774089728826571 0.46836416725654767 0.7853403141361257 
96.0 0.7742398789767212 0.46766275659824047 0.7958115183246073 
108.0 0.8059883931932175 0.5197798596968427 0.7329842931937173 
96.0 0.774089728826571 0.46836416725654767 0.7853403141361257 
105.0 0.7736350540900138 0.4658660683897876 0.7591623036649214 
105.0 0.8156248414689469 0.5275613374593451 0.7329842931937173 
103.0 0.7690011273732205 0.4595027538951343 0.7801047120418848 
103.0 0.8062329318555248 0.5194393687238514 0.7382198952879582 
108.0 0.8059883931932175 0.5197798596968427 0.7329842931937173 
95.0 0.7829257829257829 0.48199467832254256 0.774869109947644 
104.0 0.7877236897070017 0.48683096444319346 0.7486910994764397 
101.0 0.7954438762846978 0.5071499891450804 0.7539267015706806 
101.0 0.7954438762846978 0.5071499891450804 0.7539267015706806 
103.0 0.8058478227412758 0.5151005088555798 0.743455497382199 
106.0 0.7960602811607378 0.5066267219744252 0.743455497382199 
99.0 0.797166221928738 0.5039181069423005 0.7539267015706806 
100.0 0.7720606669387158 0.47000134765349044 0.7696335078534031 
98.0 0.7729042721147985 0.47414901162797374 0.774869109947644 
100.0 0.7720606669387158 0.47000134765349044 0.7696335078534031 
103.0 0.8064418394328534 0.5127489040582021 0.7382198952879582 
107.0 0.7842808005003128 0.4979972556627253 0.7486910994764397 
99.0 0.7869183120402632 0.4852270936671216 0.7591623036649214 
104.0 0.7858229608968481 0.48924388899321486 0.7486910994764397 
102.0 0.7758828049713801 0.4796061289038419 0.7591623036649214 
102.0 0.7758828049713801 0.4796061289038419 0.7591623036649214 
103.0 0.7691512775233706 0.4575892220247059 0.7696335078534031 
98.0 0.7727541219646483 0.4760625434984022 0.7801047120418848 
101.0 0.7967528084023591 0.49836834733893565 0.7486910994764397 
100.0 0.772210817088866 0.4668262126239256 0.774869109947644 
99.0 0.7862323048972599 0.486967805153289 0.7591623036649214 
104.0 0.7853459185593407 0.49189394565287364 0.7539267015706806 
101.0 0.7966308571828469 0.5001331958929581 0.7539267015706806 
103.0 0.7737654643174541 0.46905773583192933 0.7643979057591623 
94.0 0.8085714285714285 0.5172043010752687 0.7853403141361257 
103.0 0.8064418394328534 0.5127489040582021 0.7382198952879582 
103.0 0.8058478227412758 0.5151005088555798 0.743455497382199 
94.0 0.8084126984126984 0.5202508960573475 0.7801047120418848 
103.0 0.8062329318555248 0.5194393687238514 0.7382198952879582 
97.0 0.787590771801298 0.48853472240569024 0.7643979057591623 
101.0 0.7955720814129029 0.5016508506024635 0.7539267015706806 
101.0 0.7956940326324151 0.5072488908758607 0.7486910994764397 
100.0 0.77746545851809 0.47498109632834495 0.7643979057591623 
102.0 0.7864030569807207 0.4963272106417268 0.7539267015706806 
97.0 0.7817850759956023 0.4768651375506214 0.7696335078534031 
102.0 0.7872894192278017 0.4903814573525199 0.7539267015706806 
107.0 0.782698723895936 0.4822231463698806 0.7539267015706806 
103.0 0.7744492250012147 0.46784561461980817 0.7643979057591623 
95.0 0.7829257829257829 0.48199467832254256 0.774869109947644 
