103.0 0.7690011273732205 0.4595027538951343 0.7853403141361257 
93.0 0.8011017740429505 0.5174551971326163 0.8010471204188482 
101.0 0.769903872756964 0.4594907825149761 0.7853403141361257 
108.0 0.8105039711084249 0.5238527864713823 0.7277486910994764 
100.0 0.8372678099250628 0.5678972831230895 0.7486910994764397 
100.0 0.8372255686119614 0.5697990832696715 0.7486910994764397 
111.0 0.8017092922645596 0.5087903290559836 0.7329842931937173 
97.0 0.7717510251720778 0.5005952837166263 0.806282722513089 
98.0 0.8230769230769232 0.544074074074074 0.7591623036649214 
100.0 0.8372255686119614 0.5697990832696715 0.7486910994764397 
100.0 0.8372678099250628 0.5678972831230895 0.7486910994764397 
96.0 0.8176973966447649 0.5376844598054275 0.7696335078534031 
111.0 0.8017092922645596 0.5087903290559836 0.7329842931937173 
109.0 0.8033269889886391 0.5089075585849779 0.7329842931937173 
109.0 0.793296593851861 0.4973432176088723 0.7382198952879582 
99.0 0.7970312691622062 0.5071993836106738 0.7539267015706806 
105.0 0.8151448038482698 0.5431913058478524 0.7277486910994764 
94.0 0.8084126984126984 0.5202508960573475 0.7853403141361257 
107.0 0.7826037501782054 0.4782748120230643 0.7486910994764397 
98.0 0.8230769230769232 0.544074074074074 0.7591623036649214 
105.0 0.8151448038482698 0.5431913058478524 0.7277486910994764 
95.0 0.7832346632346633 0.48208505652054034 0.774869109947644 
93.0 0.8011017740429505 0.5174551971326163 0.8010471204188482 
104.0 0.7980658678540579 0.5084261243535437 0.743455497382199 
94.0 0.8085714285714285 0.519426523297491 0.7801047120418848 
105.0 0.7730523035072632 0.4639332264569457 0.7643979057591623 
102.0 0.7814998130636844 0.4803161745704113 0.7591623036649214 
105.0 0.7727386436278991 0.46510787599497283 0.7591623036649214 
101.0 0.774824507677599 0.4674775985663082 0.774869109947644 
97.0 0.7873254341675394 0.4957083347378119 0.7643979057591623 
101.0 0.8074433167244465 0.5224408697985548 0.743455497382199 
98.0 0.773459827670354 0.46804381247929633 0.7905759162303665 
96.0 0.775409469619996 0.4709595078949918 0.7905759162303665 
108.0 0.8101087141914289 0.5251605887914205 0.7277486910994764 
107.0 0.7942979242979242 0.49512820512820516 0.743455497382199 
94.0 0.7819683549095313 0.48637998650095426 0.7958115183246073 
106.0 0.8123072049901318 0.5234929944607364 0.7329842931937173 
101.0 0.769753722606814 0.4614043143854044 0.7801047120418848 
94.0 0.7764392964392964 0.49267843900630337 0.806282722513089 
94.0 0.7764392964392964 0.49267843900630337 0.806282722513089 
96.0 0.8181485244643139 0.5369932155657962 0.7696335078534031 
97.0 0.7881530749951802 0.4881787514614838 0.7643979057591623 
97.0 0.7717510251720778 0.5005952837166263 0.806282722513089 
103.0 0.8055654093908264 0.5288842648496349 0.7382198952879582 
98.0 0.7797288786762472 0.4769074223885125 0.774869109947644 
99.0 0.7709519554256397 0.4719562725197055 0.7905759162303665 
105.0 0.7839449303120676 0.481495105809622 0.7539267015706806 
99.0 0.7883298683298683 0.4869753341032833 0.7591623036649214 
96.0 0.774089728826571 0.46957628846866895 0.7958115183246073 
106.0 0.8083552576363872 0.525142890000575 0.7329842931937173 
101.0 0.769753722606814 0.4614043143854044 0.7801047120418848 
103.0 0.7693100076821007 0.4595931320931321 0.7696335078534031 
103.0 0.8171444088645629 0.5368481781764515 0.7329842931937173 
102.0 0.7761343645587011 0.47519627472501236 0.7643979057591623 
109.0 0.7921256448085716 0.4947162168936362 0.743455497382199 
103.0 0.7693100076821007 0.4595931320931321 0.7696335078534031 
95.0 0.7832346632346633 0.48208505652054034 0.774869109947644 
104.0 0.7907406992172792 0.4951054612173304 0.7486910994764397 
103.0 0.8055654093908264 0.5288842648496349 0.7382198952879582 
100.0 0.77746545851809 0.47498109632834495 0.774869109947644 
100.0 0.7779618817423695 0.4724626673064479 0.7696335078534031 
103.0 0.8070726021945533 0.5158135019615097 0.7382198952879582 
105.0 0.8162130316955343 0.5299762055359778 0.7329842931937173 
100.0 0.7774095785328135 0.4828109632121266 0.7801047120418848 
99.0 0.7864824612449773 0.48539958842378195 0.7696335078534031 
106.0 0.8123072049901318 0.5234929944607364 0.7329842931937173 
101.0 0.7955850829599225 0.5013647481250374 0.7539267015706806 
104.0 0.7855728045491308 0.4891449872624346 0.7539267015706806 
102.0 0.789618366129994 0.4897154818865346 0.7539267015706806 
105.0 0.8155723265897311 0.5317536403613254 0.7329842931937173 
101.0 0.7959701920741715 0.5027748863738852 0.7486910994764397 
103.0 0.8061916830851361 0.5126500023274216 0.743455497382199 
104.0 0.7915876037034647 0.494708187551134 0.7486910994764397 
106.0 0.7965289453094331 0.5066925366925368 0.7382198952879582 
105.0 0.8154079617430066 0.5345557618686898 0.7277486910994764 
108.0 0.8105039711084249 0.5238527864713823 0.7277486910994764 
108.0 0.8068949507203678 0.5333160830314532 0.7277486910994764 
103.0 0.8061916830851361 0.5126500023274216 0.743455497382199 
101.0 0.7975579975579975 0.4985858585858585 0.7486910994764397 
103.0 0.8171444088645629 0.5368481781764515 0.7329842931937173 
103.0 0.7739994263262019 0.46615407562988215 0.7643979057591623 
105.0 0.7839449303120676 0.481495105809622 0.7539267015706806 
106.0 0.7973554900384168 0.5046806043580238 0.7382198952879582 
103.0 0.8060917251803004 0.5177279373062106 0.743455497382199 
102.0 0.7882943700145241 0.4908165748163752 0.7539267015706806 
109.0 0.793296593851861 0.4973432176088723 0.7382198952879582 
102.0 0.7817266990534746 0.4788288193391086 0.7591623036649214 
