98.0 0.8229480492638388 0.5439605530114429 0.7591623036649214 
101.0 0.8082417582417583 0.5153535353535353 0.743455497382199 
107.0 0.7830946010733244 0.4789124351624352 0.7486910994764397 
94.0 0.8084126984126984 0.52247311827957 0.7801047120418848 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
94.0 0.7762719862719863 0.4895853698273053 0.8010471204188482 
101.0 0.7955190642546226 0.4986503232094739 0.7539267015706806 
103.0 0.816740491002365 0.5285407066052227 0.7329842931937173 
101.0 0.7696344006270268 0.4635994906712371 0.774869109947644 
100.0 0.7778825166630045 0.4731246172904517 0.7643979057591623 
111.0 0.8019369886009082 0.5103654501673078 0.7329842931937173 
107.0 0.7929792429792429 0.49995337995337985 0.743455497382199 
100.0 0.8326821588053936 0.5603713652290503 0.7486910994764397 
100.0 0.7774416811258916 0.4752811479756451 0.7643979057591623 
103.0 0.7737416869252555 0.4693577874792297 0.7643979057591623 
97.0 0.7876178318283581 0.48584937649175697 0.7643979057591623 
109.0 0.7925570883017692 0.49328997446644507 0.743455497382199 
101.0 0.8076058605262713 0.5161910356668422 0.743455497382199 
100.0 0.7726797763639868 0.4635976462921434 0.774869109947644 
97.0 0.787590771801298 0.48853472240569024 0.7643979057591623 
106.0 0.7987038965762369 0.506169966758202 0.7382198952879582 
102.0 0.776476887532803 0.4715777546548793 0.7643979057591623 
99.0 0.7858021700126965 0.48700499769048144 0.7591623036649214 
104.0 0.8033577533577534 0.5109090909090909 0.743455497382199 
109.0 0.7975075544908663 0.5031427360839127 0.7382198952879582 
105.0 0.8156653124368143 0.52781258146566 0.7277486910994764 
106.0 0.8017182004986882 0.505901478501099 0.743455497382199 
101.0 0.7697302962235641 0.4634962510621051 0.774869109947644 
108.0 0.8107839721254356 0.5235725485349251 0.7329842931937173 
100.0 0.7773988026876346 0.4755616642476225 0.7643979057591623 
104.0 0.7858626504367913 0.48858717822845915 0.7539267015706806 
97.0 0.7717805775700513 0.4715913573955026 0.8115183246073299 
103.0 0.8062951323317924 0.5180419159693354 0.743455497382199 
101.0 0.8074433167244462 0.5173784483490366 0.743455497382199 
109.0 0.8069640600449329 0.5206648571354454 0.7329842931937173 
94.0 0.802857142857143 0.5167588325652842 0.7905759162303665 
95.0 0.7830759330759332 0.4800811464521143 0.774869109947644 
100.0 0.7769404279930596 0.482202775485508 0.7643979057591623 
99.0 0.7704627007066032 0.4672533504664235 0.7958115183246073 
96.0 0.8136636636636636 0.5287855774493707 0.7696335078534031 
106.0 0.7983502889921376 0.524958566958567 0.7382198952879582 
102.0 0.7767743723969655 0.47154204584545134 0.7643979057591623 
103.0 0.8066190335124865 0.514973234650654 0.7382198952879582 
102.0 0.7761916218142149 0.4751146381277211 0.7643979057591623 
103.0 0.7747068330789262 0.4664781109135948 0.7643979057591623 
95.0 0.7778206778206779 0.47118157380254155 0.7801047120418848 
95.0 0.7830673530673531 0.48220230671565495 0.774869109947644 
97.0 0.7874755843176896 0.4887323814178653 0.7643979057591623 
103.0 0.7689925473646404 0.45841359478456256 0.7696335078534031 
103.0 0.8062293026006193 0.5191407724009145 0.7382198952879582 
98.0 0.7728737470842735 0.46947424584521363 0.774869109947644 
105.0 0.7833450010728572 0.4824310413375878 0.7539267015706806 
108.0 0.8115960977002201 0.5247244240038358 0.7277486910994764 
105.0 0.7727148662357007 0.4652940697295536 0.7591623036649214 
98.0 0.7731369049790102 0.4649055017227169 0.7801047120418848 
101.0 0.7955190642546226 0.5003174416697613 0.7486910994764397 
97.0 0.7877257245678297 0.48494642822916073 0.7643979057591623 
101.0 0.7697451425982339 0.46031515527483274 0.7801047120418848 
105.0 0.7730285261150648 0.46423327810424586 0.7591623036649214 
100.0 0.7720520869301357 0.46765058538378224 0.7696335078534031 
106.0 0.808422906433176 0.5264395304395305 0.7329842931937173 
99.0 0.7975513310429869 0.5004287144965514 0.7539267015706806 
95.0 0.7832260832260832 0.4791557117335761 0.774869109947644 
106.0 0.7973217839071498 0.5132658381045478 0.743455497382199 
100.0 0.7773067283593599 0.4771186004013329 0.7643979057591623 
96.0 0.774081148817991 0.4684871293580971 0.7853403141361257 
99.0 0.7859303751409015 0.48427370599367264 0.7591623036649214 
93.0 0.8125303454715219 0.533584229390681 0.8010471204188482 
98.0 0.7730086998508052 0.4676367934195259 0.774869109947644 
99.0 0.7856739648844913 0.4938172675462297 0.7591623036649214 
99.0 0.7718080268544665 0.47927250003151334 0.7853403141361257 
96.0 0.7739309986678409 0.4691885400164043 0.7853403141361257 
99.0 0.7974163782764553 0.5054608329157665 0.7539267015706806 
99.0 0.7855457597562862 0.5046429153283993 0.7591623036649214 
100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
98.0 0.7730086998508052 0.4676367934195259 0.774869109947644 
