106.0 0.7965289453094331 0.503763815073113 0.743455497382199 
107.0 0.784072481692619 0.48341972335393385 0.7486910994764397 
107.0 0.7833377696792331 0.4904102799200422 0.7486910994764397 
94.0 0.8084126984126984 0.5224731182795698 0.7801047120418848 
103.0 0.8063024270759293 0.5142819385533512 0.7382198952879582 
96.0 0.8176973966447652 0.5376844598054275 0.7696335078534031 
103.0 0.8169906473500823 0.5303904500868447 0.7329842931937173 
107.0 0.7830726560513795 0.48129456574503005 0.7539267015706806 
105.0 0.8157872636563266 0.5319043780523856 0.7277486910994764 
99.0 0.798030723030723 0.5016099003167969 0.7539267015706806 
108.0 0.810990958966897 0.5252794921093029 0.7277486910994764 
102.0 0.7888238788238788 0.49289947382052646 0.7539267015706806 
106.0 0.8070988916945272 0.5201505346856392 0.7329842931937173 
103.0 0.8061601795652606 0.5150635609909804 0.743455497382199 
101.0 0.7959701920741715 0.500673503885406 0.7486910994764397 
104.0 0.7887633025437902 0.4900014648452456 0.7539267015706806 
100.0 0.7725445312993451 0.46759558436503407 0.7696335078534031 
99.0 0.7983079233079233 0.49995440861820173 0.7539267015706806 
99.0 0.7864824612449773 0.48539958842378195 0.7591623036649214 
97.0 0.781634925845452 0.47877866942104974 0.7696335078534031 
103.0 0.8070726021945533 0.5135912797392873 0.743455497382199 
103.0 0.7690011273732204 0.4595027538951343 0.7696335078534031 
105.0 0.7851177493282756 0.48497499368189023 0.7539267015706806 
98.0 0.7737386779492044 0.4685461876832845 0.7801047120418848 
96.0 0.7751256519677572 0.4708172751859364 0.7905759162303665 
105.0 0.81515199819436 0.5295679989418131 0.7329842931937173 
105.0 0.7741567883673147 0.4681119668619669 0.7591623036649214 
99.0 0.7711984048826153 0.4713803611249432 0.7853403141361257 
99.0 0.79772852512262 0.5035621359980942 0.7539267015706806 
102.0 0.7884575784575785 0.49340452432557697 0.7539267015706806 
95.0 0.7829257829257829 0.4819946783225425 0.774869109947644 
103.0 0.8057066160660513 0.5208857498756227 0.743455497382199 
103.0 0.8060755410861391 0.515769293784654 0.7382198952879582 
95.0 0.7778292578292578 0.4722707329131133 0.7801047120418848 
94.0 0.7764213793625558 0.47882942326490713 0.7958115183246073 
100.0 0.7774095785328135 0.4828109632121265 0.7643979057591623 
104.0 0.7976928198494309 0.5062038889394577 0.743455497382199 
103.0 0.8060252267987289 0.5159374302519464 0.743455497382199 
102.0 0.7764655555541307 0.47491348821120116 0.7643979057591623 
100.0 0.772031217056891 0.47614640491568966 0.7801047120418848 
97.0 0.7876416092205566 0.4869763140703073 0.7643979057591623 
108.0 0.810885250721654 0.5261504995779189 0.7277486910994764 
100.0 0.7720606669387157 0.46873974449435396 0.7696335078534031 
98.0 0.7730172798593851 0.4687259525300977 0.7801047120418848 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
98.0 0.7730630022735285 0.4761529216964001 0.774869109947644 
101.0 0.807740813292803 0.5152278224803253 0.743455497382199 
94.0 0.7759537688949454 0.479563417826766 0.7958115183246073 
103.0 0.8056936145190317 0.5313710373364074 0.743455497382199 
95.0 0.783075933075933 0.4800811464521141 0.774869109947644 
99.0 0.7977523025148185 0.502352993441703 0.7539267015706806 
103.0 0.7758756642477572 0.4736471861471861 0.7643979057591623 
101.0 0.7969697920917433 0.4981826030375071 0.7539267015706806 
101.0 0.7697537226068139 0.4614043143854044 0.774869109947644 
99.0 0.785562789510158 0.49275410132177305 0.7591623036649214 
97.0 0.782993519835625 0.47740252422808205 0.774869109947644 
99.0 0.7856909946383632 0.48900580452999803 0.7591623036649214 
99.0 0.7979337637232373 0.5018097250675115 0.7539267015706806 
101.0 0.7957070341794348 0.5025278230923392 0.7486910994764397 
96.0 0.7740897288265709 0.4709432835425605 0.7853403141361257 
101.0 0.7970859361103264 0.49997958320260877 0.7486910994764397 
99.0 0.7709352469878785 0.4787169520932477 0.7853403141361257 
101.0 0.8077137693633201 0.5169822159097006 0.743455497382199 
105.0 0.8156248414689469 0.527561337459345 0.7329842931937173 
99.0 0.7856909946383631 0.4872549627791563 0.7643979057591623 
103.0 0.775369708643136 0.482641417733523 0.7643979057591623 
98.0 0.7727541219646483 0.4760625434984022 0.7801047120418848 
102.0 0.775907478568911 0.47794523311545145 0.7591623036649214 
93.0 0.8014192343604108 0.513584229390681 0.806282722513089 
106.0 0.7975153036418223 0.5079265947653044 0.7382198952879582 
98.0 0.7740158782264046 0.4699546690486624 0.774869109947644 
97.0 0.7721312187566057 0.4788853558943692 0.7958115183246073 
99.0 0.7705932319346953 0.46491054256268527 0.7905759162303665 
93.0 0.8069747899159665 0.524695340501792 0.8010471204188482 
103.0 0.8059630263224615 0.5190012033686507 0.743455497382199 
104.0 0.7868243236962823 0.49460947510864084 0.7539267015706806 
101.0 0.8074568653772763 0.5178700919738477 0.743455497382199 
