93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
101.0 0.7698271369173242 0.46325988377802485 0.8010471204188482 
103.0 0.7701334794146091 0.46055150836934516 0.7958115183246073 
111.0 0.8063966010097989 0.5145664433696888 0.7277486910994764 
111.0 0.8063966010097989 0.5145664433696888 0.7277486910994764 
100.0 0.8378103639335988 0.5735261387709206 0.7486910994764397 
100.0 0.8379453167001303 0.5726522695099545 0.7486910994764397 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
98.0 0.8282051282051283 0.5506397306397306 0.7591623036649214 
103.0 0.8221376612262363 0.5405384138666871 0.7329842931937173 
98.0 0.8282051282051283 0.5506397306397306 0.7591623036649214 
109.0 0.7926288930889994 0.49280129606701617 0.743455497382199 
100.0 0.8378103639335988 0.5735261387709206 0.7486910994764397 
109.0 0.7926288930889994 0.49280129606701617 0.743455497382199 
100.0 0.8379453167001303 0.5726522695099545 0.7486910994764397 
102.0 0.7778387134613065 0.4720910978121605 0.7591623036649214 
101.0 0.7713750303256826 0.4618896065456786 0.7905759162303665 
98.0 0.7731826273931538 0.47093161911710296 0.774869109947644 
108.0 0.8105001416074049 0.521471561046988 0.7329842931937173 
105.0 0.8155182985606606 0.5332147225885366 0.7277486910994764 
97.0 0.772438813801043 0.48009453203001595 0.8010471204188482 
96.0 0.7743900291268713 0.46994450262998644 0.7958115183246073 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
95.0 0.7833848133848134 0.48338184402422446 0.774869109947644 
107.0 0.784402052318433 0.48024672292420767 0.7486910994764397 
104.0 0.7872986560791438 0.4856140407136612 0.7539267015706806 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
109.0 0.7963088920535728 0.4974177385942092 0.7382198952879582 
94.0 0.8085714285714285 0.5172043010752688 0.7905759162303665 
105.0 0.8155182985606606 0.5332147225885366 0.7277486910994764 
108.0 0.8102732556176149 0.5229589162782908 0.7329842931937173 
103.0 0.7740829246349143 0.4659497327239263 0.7696335078534031 
106.0 0.8121109528041492 0.5279831841501672 0.7329842931937173 
102.0 0.7766118402993347 0.4758692409463657 0.7643979057591623 
99.0 0.787002523125758 0.4914552001112723 0.7643979057591623 
107.0 0.7836931626254551 0.4886454203898423 0.7486910994764397 
101.0 0.8081614160818269 0.5194469235075757 0.743455497382199 
100.0 0.7784098732879221 0.47331886907347853 0.7643979057591623 
100.0 0.7723183810988689 0.46572568557700383 0.7853403141361257 
105.0 0.7730523035072632 0.4639332264569457 0.7643979057591623 
106.0 0.8121109528041492 0.5279831841501672 0.7329842931937173 
101.0 0.7961489222015538 0.5073890623443053 0.7539267015706806 
95.0 0.7833848133848134 0.48338184402422446 0.774869109947644 
102.0 0.7878312378312378 0.4879224303793269 0.7539267015706806 
101.0 0.770731529682182 0.46126536967144177 0.8010471204188482 
106.0 0.7971727459532336 0.49995553255515296 0.743455497382199 
103.0 0.7699880882165863 0.4607106047547225 0.7801047120418848 
96.0 0.8179897943055838 0.5379384280593958 0.7696335078534031 
103.0 0.8059900702519446 0.5172468099392752 0.7382198952879582 
104.0 0.7866939604744483 0.4876946814608759 0.7486910994764397 
97.0 0.7820464015200858 0.4856249359959037 0.7801047120418848 
106.0 0.8019894953142707 0.5096008973807835 0.7382198952879582 
105.0 0.7730523035072632 0.4639332264569457 0.7643979057591623 
99.0 0.7708986311425335 0.4676017688362545 0.7905759162303665 
99.0 0.7708986311425335 0.4676017688362545 0.7905759162303665 
96.0 0.8179897943055836 0.540039810547875 0.7696335078534031 
97.0 0.7873254341675394 0.49064591328829366 0.7643979057591623 
96.0 0.8181485244643139 0.5369932155657962 0.7696335078534031 
103.0 0.8221376612262363 0.5405384138666871 0.7329842931937173 
101.0 0.7961489222015538 0.5073890623443053 0.7539267015706806 
103.0 0.7742904948424846 0.46866998737966475 0.7643979057591623 
100.0 0.7723183810988689 0.46572568557700383 0.7853403141361257 
103.0 0.8056049611376954 0.5179380541789067 0.743455497382199 
99.0 0.7982036692563008 0.502689430808092 0.7539267015706806 
94.0 0.7762540691952458 0.47831547037192196 0.8010471204188482 
96.0 0.8179897943055836 0.540039810547875 0.7696335078534031 
105.0 0.8158749978166642 0.5276602391901253 0.7277486910994764 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
104.0 0.7976205472354381 0.5061947273859038 0.743455497382199 
95.0 0.783075933075933 0.48106924360400444 0.7801047120418848 
99.0 0.7859303751409015 0.48427370599367253 0.7696335078534031 
96.0 0.7749748244485087 0.47033159940418 0.7853403141361257 
96.0 0.8181485244643139 0.5369932155657962 0.7696335078534031 
105.0 0.8158749978166642 0.5276602391901253 0.7277486910994764 
101.0 0.7962771273297589 0.5032030551148198 0.7539267015706806 
99.0 0.7977523025148184 0.502352993441703 0.7591623036649214 
108.0 0.8105667416740049 0.522423480708585 0.7277486910994764 
101.0 0.7964261224787541 0.5087975437096832 0.7486910994764397 
101.0 0.7962838749680855 0.5116805486357915 0.7486910994764397 
103.0 0.8061120214714567 0.5154819613852527 0.743455497382199 
108.0 0.8102732556176149 0.5229589162782908 0.7329842931937173 
102.0 0.7766118402993347 0.4758692409463657 0.7643979057591623 
101.0 0.8081614160818269 0.5194469235075757 0.743455497382199 
100.0 0.7721785232311548 0.46923981252254504 0.7853403141361257 
104.0 0.7972745431602941 0.5101607460979932 0.743455497382199 
101.0 0.796405332457964 0.49915863210487954 0.7539267015706806 
105.0 0.7848838030673717 0.4873979641484384 0.7539267015706806 
97.0 0.782462566673093 0.47890509277606047 0.7801047120418848 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
100.0 0.7778825166630046 0.4731246172904517 0.7696335078534031 
103.0 0.8056049611376954 0.5179380541789067 0.743455497382199 
97.0 0.7873254341675394 0.49064591328829366 0.7643979057591623 
106.0 0.7971727459532336 0.49995553255515296 0.743455497382199 
105.0 0.7848838030673717 0.4873979641484384 0.7539267015706806 
109.0 0.7963088920535728 0.4974177385942092 0.7382198952879582 
107.0 0.784402052318433 0.48024672292420767 0.7486910994764397 
103.0 0.7742904948424846 0.46866998737966475 0.7643979057591623 
97.0 0.782462566673093 0.47890509277606047 0.7801047120418848 
96.0 0.8179897943055838 0.5379384280593958 0.7696335078534031 
101.0 0.770731529682182 0.46126536967144177 0.8010471204188482 
