1132 2495 839 300 1745 
1132 2495 839 760 1745 
1532 2482 1 922 1745 
1132 2491 1 922 1977 
1132 2460 13 922 1977 
1132 2495 839 145 1745 
1132 2463 32 922 1745 
1132 2495 640 305 1745 
1132 2483 1 922 1948 
1132 2495 839 133 1745 
1132 2495 652 305 1745 
1132 2463 3 922 1745 
1132 2463 1 835 1745 
1132 2489 1 922 1929 
1132 2460 1 922 1977 
1132 2483 1 922 1931 
1132 2463 1 922 1745 
1132 2463 20 922 1745 
1132 2488 344 922 1745 
1132 2488 32 922 1745 
1132 2495 640 53 1748 
1132 2463 1 922 1933 
1132 2463 1 922 1935 
1132 2489 1 922 1588 
1132 2495 640 174 1777 
1132 2489 1 922 1745 
1132 2489 3 922 1745 
1132 2495 373 1018 1745 
1132 2463 13 922 1745 
1132 2488 373 1018 1745 
1132 2495 640 53 1715 
1132 2463 318 922 1745 
1132 2463 1 935 1588 
1132 2495 640 53 1777 
1132 2495 640 212 1745 
1132 2463 179 922 1745 
