204 2252 1983 1159 817 
2345 2289 2039 1160 547 
238 2490 1636 1155 833 
238 2494 1651 1155 833 
238 2396 1575 1155 833 
238 2396 1575 1155 596 
204 2252 1983 1163 529 
204 2252 1983 1344 529 
204 2383 1983 1160 529 
204 2449 1983 1159 849 
204 2394 1983 1160 529 
238 2068 1575 1136 832 
194 2289 1983 1160 529 
204 2252 1983 1151 529 
204 2336 1983 1159 814 
204 2384 1983 1159 814 
204 2384 1983 1160 529 
475 2359 1983 1159 608 
204 2252 1983 1159 876 
238 2312 1983 1159 997 
204 2254 1983 1160 529 
204 2181 1983 1160 529 
234 2376 1983 1159 824 
234 2475 1983 1159 824 
475 2358 1983 1159 842 
204 2252 1983 1302 804 
475 2358 1983 1159 1015 
204 2254 1983 1159 876 
204 2341 1983 1160 529 
