1880 2065 495 839 34 
1563 825 1395 2387 3 
573 2104 135 1722 2274 
1563 825 1395 2198 2 
2032 1513 125 568 2258 
2032 1406 125 568 2258 
811 1358 125 1707 2258 
573 1358 114 1707 2258 
573 2104 135 1863 2274 
555 1358 125 1707 2258 
573 1358 123 2031 2258 
573 1358 81 1707 2258 
573 1453 135 1968 2274 
573 1358 75 1903 2258 
573 1358 125 1921 2274 
573 1455 34 1564 2257 
573 1358 204 1967 2257 
573 1358 34 2045 2479 
573 1455 34 1575 2257 
577 1358 12 1707 2257 
573 1358 135 1968 2274 
573 133 2353 2031 1176 
573 1359 135 1968 2274 
577 1358 12 2025 2077 
573 1358 204 1967 2463 
573 1410 204 1967 2257 
573 1358 125 1707 2454 
573 1358 498 1707 2495 
573 1358 173 1707 2495 
810 1358 114 1707 2258 
573 1358 125 1707 2258 
573 1358 135 1722 2274 
573 1358 204 1967 2234 
573 1380 135 1968 2274 
573 1358 0 1707 2258 
573 1358 4 1707 2258 
573 1358 218 1707 2258 
573 1358 58 1722 2258 
573 1358 89 1707 2258 
