209 1346 130 2495 1329 
766 342 2333 1624 1292 
643 223 2243 1845 1132 
765 293 2302 1631 1132 
668 342 2200 1621 1132 
760 342 2297 1621 1132 
756 342 2230 1621 1132 
766 342 2297 1617 1132 
2352 1150 1773 304 827 
2352 1150 1773 304 826 
2352 1150 1773 304 882 
61 927 2348 1880 1329 
765 157 2296 1621 1132 
765 364 2300 1624 1132 
766 342 2297 1624 1132 
765 191 2296 1621 1132 
765 350 2297 1624 1132 
300 1671 2311 817 1368 
760 342 2234 1621 1132 
765 364 2296 1621 1132 
669 342 2230 1621 1132 
765 342 2243 1627 1132 
765 364 2296 1624 1132 
41 927 2348 1925 1329 
668 342 2228 1676 1132 
300 1671 2309 817 1368 
300 1671 2303 817 1368 
61 927 716 1880 1329 
668 342 2203 1676 1132 
39 927 716 1880 1329 
262 927 2348 1880 1329 
765 152 2296 1621 1132 
765 342 2296 1617 1132 
765 274 2296 1624 1132 
765 350 2479 1624 1132 
766 348 2243 1620 1132 
766 342 2297 1620 1132 
756 342 2230 1621 1249 
766 342 2243 1620 1132 
4 927 2348 1880 1329 
760 342 2297 1618 1132 
766 342 2296 1620 1132 
766 342 2300 1631 1132 
871 333 2300 1621 1132 
760 342 2243 1627 1132 
766 342 2297 1631 1132 
765 342 2296 1620 1132 
262 927 2386 1880 1329 
766 342 2300 1621 1132 
766 342 2297 1621 1132 
765 342 2297 1621 1132 
760 342 2297 1627 1132 
