642 108 2375 1836 1085 
724 107 2386 1827 1083 
738 108 2375 1836 1085 
778 207 2391 1846 1084 
724 107 2360 1827 1084 
683 108 2375 1836 1085 
774 76 2379 1816 1085 
724 107 2375 1815 1084 
724 107 2375 1837 1084 
774 138 2379 1837 1085 
675 108 2375 1821 1085 
774 207 2391 1846 1084 
724 107 2375 1827 1084 
724 108 2375 1816 1084 
775 108 2375 1787 1304 
774 207 2391 1854 1084 
783 108 2375 1836 1085 
664 72 2375 1836 1085 
798 108 2375 1809 1085 
774 108 2379 1836 1085 
757 108 2375 1821 1085 
743 108 2377 1842 1085 
777 108 2375 1809 1085 
756 108 2375 1821 1085 
724 108 2377 1856 1381 
740 108 2375 1836 1085 
1354 566 257 1671 2242 
774 69 2375 1854 1084 
793 19 2375 1836 1085 
775 108 2375 1801 1301 
642 108 2375 1821 1085 
775 108 2375 1823 1304 
667 108 2375 1836 1085 
724 108 2377 1856 1085 
724 108 2377 1856 1084 
774 207 2391 1854 1085 
781 108 2425 1809 1085 
722 70 2375 1836 1085 
724 70 2375 1836 1085 
724 108 2375 1836 1085 
667 41 2375 1836 1085 
774 108 2375 1821 1085 
774 108 2375 1821 1084 
724 108 2411 1809 1085 
781 108 2379 1809 1085 
774 108 2375 1837 1084 
774 108 2375 1809 1085 
781 108 2375 1809 1085 
774 108 2375 1816 1084 
