1181 551 2348 2030 108 
1693 248 760 2279 1487 
213 2026 2400 1429 831 
1693 231 2348 2279 1487 
2347 362 685 1123 1783 
55 1397 747 2289 1926 
55 1397 760 2171 1700 
1693 173 721 2296 1487 
213 2026 2400 1429 625 
1181 551 2348 1956 108 
54 1397 760 2183 1926 
54 1397 756 2476 1926 
1693 652 508 2306 1487 
55 1397 760 2289 1926 
55 1397 760 2260 1926 
1693 610 487 2435 1487 
54 1397 697 2289 1926 
54 1397 760 2170 1967 
1693 108 660 2495 1423 
1693 173 735 2296 1487 
1693 113 760 2217 1487 
1693 1373 760 2178 1487 
54 1397 756 2170 1926 
1693 610 508 2235 1487 
54 1397 760 2330 1926 
79 1397 760 2173 1926 
55 1397 760 2291 1926 
55 1397 760 2173 1926 
1693 290 760 2389 1487 
1693 290 760 2263 1487 
1693 610 487 2436 1487 
1693 173 725 2296 1487 
54 1397 760 2289 1926 
1693 290 760 2249 1487 
349 1399 760 2181 1926 
54 1471 760 2170 1926 
55 1397 760 2183 1926 
54 1397 756 2476 1951 
349 1397 760 2246 1926 
54 1397 760 2318 1926 
54 1397 760 2246 1926 
1693 610 508 2495 1487 
55 1397 760 2095 1926 
51 1397 760 2289 1926 
54 1397 747 2289 1926 
54 1397 760 2181 1926 
